,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
241934,2021/5/19 21:00,37.75,128.5,-0.396975207,-0.020648745,--,--,--,--,--,--,--,--
241935,2021/5/19 21:00,37.75,128.75,0.445781809,0.292701383,--,--,--,--,--,--,--,--
241936,2021/5/19 21:00,37.75,129.0,1.709338781,1.429173309,--,--,--,--,--,--,--,--
241937,2021/5/19 21:00,37.75,129.25,-0.439788035,1.708785149,--,--,--,--,--,--,--,--
241938,2021/5/19 21:00,37.75,129.5,-1.696788088,3.061089685,--,--,--,--,--,--,--,--
241939,2021/5/19 21:00,37.75,129.75,-2.325866666,4.310330683,--,--,--,--,--,--,--,--
241940,2021/5/19 21:00,37.75,130.0,-1.84142602,5.231894334,--,--,--,--,--,--,--,--
241941,2021/5/19 21:00,38.0,120.0,1.896789541,7.629623635,0.001208341,3.666275345,4.304514019,0.706275801,0.332205562,0.026290369,4.62660347,0.042986088
241942,2021/5/19 21:00,38.0,120.25,1.872490368,7.155901095,0.001061168,3.302825968,4.191789115,0.371579282,0.266731242,0.010269767,2.942489539,0.031788379
241943,2021/5/19 21:00,38.0,120.5,1.81964931,6.37391228,0.000926593,2.895336051,3.238131553,0.153828108,0.276614973,0.005664797,3.069543554,0.028301581
241944,2021/5/19 21:00,38.0,120.75,1.573571976,5.738892993,0.000881517,2.988106206,3.510570361,0.106679555,0.239583354,0.006427403,3.464318529,0.025000097
241945,2021/5/19 21:00,38.0,121.0,1.303195469,5.126519955,0.000858343,3.197367724,3.590183847,0.065404727,0.785583932,0.007800095,3.904469937,0.02408404
241946,2021/5/19 21:00,38.0,121.25,0.990777536,4.682376189,0.000707579,3.603294616,6.047732846,0.028786546,0.982481655,0.005477078,3.499323206,0.017281301
241947,2021/5/19 21:00,38.0,121.5,0.84806811,4.375496417,0.000681826,4.007106826,6.096547843,4.44E-16,1.414215088,0.004168915,3.718426558,0.014145417
241948,2021/5/19 21:00,38.0,121.75,0.726957948,4.166596332,0.000678986,4.169017869,6.118459811,4.44E-16,1.414215088,0.0022448,4.878118561,0.009971248
241949,2021/5/19 21:00,38.0,122.0,0.680288109,3.908706403,0.000710321,4.102359433,6.129780995,0.055668101,1.414215088,0.001634715,3.95373578,0.009839819
241950,2021/5/19 21:00,38.0,122.25,0.339328291,3.577793878,0.000729513,3.887029698,4.151251973,0.08471923,0.87818456,0.002092279,3.520066719,0.014949759
241951,2021/5/19 21:00,38.0,122.5,0.135292382,3.170623579,--,--,--,--,--,--,--,--
241952,2021/5/19 21:00,38.0,122.75,-0.175197045,2.617870255,--,--,--,--,--,--,--,--
241953,2021/5/19 21:00,38.0,123.0,-0.673522933,2.163558786,--,--,--,--,--,--,--,--
241954,2021/5/19 21:00,38.0,123.25,-1.369713512,1.543791055,--,--,--,--,--,--,--,--
241955,2021/5/19 21:00,38.0,123.5,-2.081717837,0.915704293,--,--,--,--,--,--,--,--
241956,2021/5/19 21:00,38.0,123.75,-2.716196232,0.288541868,--,--,--,--,--,--,--,--
241957,2021/5/19 21:00,38.0,124.0,-3.165538073,-0.268833139,--,--,--,--,--,--,--,--
241958,2021/5/19 21:00,38.0,124.25,-3.26813458,-0.739782668,--,--,--,--,--,--,--,--
241959,2021/5/19 21:00,38.0,124.5,-3.453656834,-1.355853053,0.000681369,2.942686526,2.732817213,4.44E-16,1.414215088,0.004960852,2.937951896,0.020941585
241960,2021/5/19 21:00,38.0,124.75,-3.576695501,-2.051878559,0.000826258,3.054764642,3.271364705,0.040269415,0.855870636,0.009841534,4.646698748,0.025663811
241961,2021/5/19 21:00,38.0,125.0,-3.25154943,-2.532533623,0.000882594,3.097426041,3.347569662,0.149912291,0.24031708,0.016223963,5.119261895,0.032592722
241962,2021/5/19 21:00,38.0,125.25,-2.385264644,-2.252459614,--,--,--,--,--,--,--,--
241963,2021/5/19 21:00,38.0,125.5,-1.666317697,-1.848062325,--,--,--,--,--,--,--,--
241964,2021/5/19 21:00,38.0,125.75,-1.534793605,-1.963142239,--,--,--,--,--,--,--,--
241965,2021/5/19 21:00,38.0,126.0,-1.792441974,-2.450729828,--,--,--,--,--,--,--,--
241966,2021/5/19 21:00,38.0,126.25,-1.98876386,-2.595850684,--,--,--,--,--,--,--,--
241967,2021/5/19 21:00,38.0,126.5,-1.485038156,-2.041248687,--,--,--,--,--,--,--,--
241968,2021/5/19 21:00,38.0,126.75,-1.516279949,-1.535636533,--,--,--,--,--,--,--,--
241969,2021/5/19 21:00,38.0,127.0,-1.722244364,-1.097963124,--,--,--,--,--,--,--,--
241970,2021/5/19 21:00,38.0,127.25,-1.446853742,-0.857635592,--,--,--,--,--,--,--,--
241971,2021/5/19 21:00,38.0,127.5,-1.048424452,-1.003218616,--,--,--,--,--,--,--,--
241972,2021/5/19 21:00,38.0,127.75,-1.103965418,-0.951455763,--,--,--,--,--,--,--,--
241973,2021/5/19 21:00,38.0,128.0,-1.285630661,-0.688944151,--,--,--,--,--,--,--,--
241974,2021/5/19 21:00,38.0,128.25,-0.468329921,0.00569485,--,--,--,--,--,--,--,--
241975,2021/5/19 21:00,38.0,128.5,0.338556889,0.282071512,--,--,--,--,--,--,--,--
241976,2021/5/19 21:00,38.0,128.75,0.329685762,0.733147802,--,--,--,--,--,--,--,--
241977,2021/5/19 21:00,38.0,129.0,-0.036730332,1.551647916,--,--,--,--,--,--,--,--
241978,2021/5/19 21:00,38.0,129.25,-1.599977099,2.081754992,--,--,--,--,--,--,--,--
241979,2021/5/19 21:00,38.0,129.5,-1.641247122,3.134574449,--,--,--,--,--,--,--,--
241980,2021/5/19 21:00,38.0,129.75,-1.748472043,4.343606803,--,--,--,--,--,--,--,--
241981,2021/5/19 21:00,38.0,130.0,-1.636233007,4.916695533,--,--,--,--,--,--,--,--
