,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
206759,2021/5/17 3:00,37.75,129.25,1.929574139,-3.823831939,--,--,--,--,--,--,--,--
206760,2021/5/17 3:00,37.75,129.5,2.321060807,-4.942741468,--,--,--,--,--,--,--,--
206761,2021/5/17 3:00,37.75,129.75,2.177579979,-5.457596988,--,--,--,--,--,--,--,--
206762,2021/5/17 3:00,37.75,130.0,1.735180758,-5.813928772,--,--,--,--,--,--,--,--
206763,2021/5/17 3:00,38.0,120.0,4.632567809,0.93881271,0.000893888,3.926840874,5.337785067,0.136206931,0.261897278,0.002643702,2.687733275,0.015917073
206764,2021/5/17 3:00,38.0,120.25,4.955013971,1.492952538,0.000931163,3.620671781,5.132664695,0.206532888,0.31017218,0.004380098,2.444645236,0.020758899
206765,2021/5/17 3:00,38.0,120.5,5.487281561,1.105193309,0.000982832,3.127767123,3.174221645,0.279557583,0.35274991,0.010486816,2.934710722,0.039534776
206766,2021/5/17 3:00,38.0,120.75,5.913095632,0.917552966,0.001035415,3.453428062,3.630720988,0.385020059,0.380912067,0.013719094,2.959991878,0.039923804
206767,2021/5/17 3:00,38.0,121.0,6.226284967,0.204427232,0.00102102,3.6743663,3.908029123,0.31935075,0.30035319,0.011155563,3.476634989,0.034158035
206768,2021/5/17 3:00,38.0,121.25,6.38480814,-0.496682126,0.00092173,4.152652074,4.267385406,0.170390955,0.240381821,0.012774636,3.554423161,0.03405815
206769,2021/5/17 3:00,38.0,121.5,6.420678347,-1.063762668,0.000916116,4.79110198,7.375841603,0.13890567,0.263925816,0.006667918,2.345465316,0.019476157
206770,2021/5/17 3:00,38.0,121.75,6.312296324,-1.353080043,0.000965369,5.095248335,7.431960589,0.194362105,0.311531732,0.001998419,2.740240291,0.01306376
206771,2021/5/17 3:00,38.0,122.0,5.856397563,-1.658573309,0.000949376,5.087709036,7.390936515,0.276382596,0.350440828,0.001693377,3.030001233,0.013050617
206772,2021/5/17 3:00,38.0,122.25,4.93457181,-1.999653537,0.001005059,4.561337246,7.365616018,0.357397674,0.302209087,0.000901439,2.974901277,0.011921647
206773,2021/5/17 3:00,38.0,122.5,4.218710473,-2.276030199,--,--,--,--,--,--,--,--
206774,2021/5/17 3:00,38.0,122.75,3.405266744,-2.899033109,--,--,--,--,--,--,--,--
206775,2021/5/17 3:00,38.0,123.0,2.824015109,-3.531741554,--,--,--,--,--,--,--,--
206776,2021/5/17 3:00,38.0,123.25,2.467627245,-4.143190256,--,--,--,--,--,--,--,--
206777,2021/5/17 3:00,38.0,123.5,2.146338186,-4.595190883,--,--,--,--,--,--,--,--
206778,2021/5/17 3:00,38.0,123.75,1.90334646,-4.927952081,--,--,--,--,--,--,--,--
206779,2021/5/17 3:00,38.0,124.0,1.970458461,-5.302308429,--,--,--,--,--,--,--,--
206780,2021/5/17 3:00,38.0,124.25,2.135538554,-5.337433222,--,--,--,--,--,--,--,--
206781,2021/5/17 3:00,38.0,124.5,2.581023384,-5.399825947,0.000764666,5.62971108,6.185899981,0.052969362,0.935631046,0.006210354,4.355641337,0.02117947
206782,2021/5/17 3:00,38.0,124.75,3.029208122,-5.254242923,0.000974313,5.548893473,6.356326402,0.269556375,0.208162586,0.007981947,3.804641783,0.025439068
206783,2021/5/17 3:00,38.0,125.0,3.109433961,-4.467170256,0.001019845,5.597715031,6.676119409,0.392798777,0.341031862,0.008345652,3.748245358,0.026812496
206784,2021/5/17 3:00,38.0,125.25,1.696996344,-3.202677703,--,--,--,--,--,--,--,--
206785,2021/5/17 3:00,38.0,125.5,0.473552292,-2.636983666,--,--,--,--,--,--,--,--
206786,2021/5/17 3:00,38.0,125.75,-0.303635529,-2.262165149,--,--,--,--,--,--,--,--
206787,2021/5/17 3:00,38.0,126.0,-0.571312128,-1.864700385,--,--,--,--,--,--,--,--
206788,2021/5/17 3:00,38.0,126.25,-0.653466473,-1.724201212,--,--,--,--,--,--,--,--
206789,2021/5/17 3:00,38.0,126.5,-1.005997326,-1.591096733,--,--,--,--,--,--,--,--
206790,2021/5/17 3:00,38.0,126.75,-1.004840222,-1.406691569,--,--,--,--,--,--,--,--
206791,2021/5/17 3:00,38.0,127.0,-1.015639855,-1.112752511,--,--,--,--,--,--,--,--
206792,2021/5/17 3:00,38.0,127.25,-1.171077419,-0.905701099,--,--,--,--,--,--,--,--
206793,2021/5/17 3:00,38.0,127.5,-1.248217649,-0.739782668,--,--,--,--,--,--,--,--
206794,2021/5/17 3:00,38.0,127.75,-1.343871535,-0.786461669,--,--,--,--,--,--,--,--
206795,2021/5/17 3:00,38.0,128.0,-1.55677857,-1.052208459,--,--,--,--,--,--,--,--
206796,2021/5/17 3:00,38.0,128.25,-1.431811397,-0.682935963,--,--,--,--,--,--,--,--
206797,2021/5/17 3:00,38.0,128.5,-0.702064818,-0.738858331,--,--,--,--,--,--,--,--
206798,2021/5/17 3:00,38.0,128.75,0.556478039,-1.392826519,--,--,--,--,--,--,--,--
206799,2021/5/17 3:00,38.0,129.0,1.66884016,-2.76592863,--,--,--,--,--,--,--,--
206800,2021/5/17 3:00,38.0,129.25,2.542067567,-3.728163095,--,--,--,--,--,--,--,--
206801,2021/5/17 3:00,38.0,129.5,2.742246465,-4.2388591,--,--,--,--,--,--,--,--
206802,2021/5/17 3:00,38.0,129.75,2.575237866,-4.710270798,--,--,--,--,--,--,--,--
206803,2021/5/17 3:00,38.0,130.0,2.572152257,-5.039334649,--,--,--,--,--,--,--,--
