,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
394378,2021/5/31 19:00,37.75,130.0,-4.015623411,6.0554783,--,--,--,--,--,--,--,--
394379,2021/5/31 19:00,38.0,120.0,1.478303791,3.102222666,0.000711463,3.341258004,4.11412336,0.080327165,0.891348481,0.011155563,3.970589884,0.026953125
394380,2021/5/31 19:00,38.0,120.25,1.431633952,4.810396817,0.000929335,3.134478937,3.844606147,0.303687482,0.326745772,0.020007665,4.039951004,0.038453119
394381,2021/5/31 19:00,38.0,120.5,1.270410871,5.934390197,0.001090609,3.059269833,3.252252599,0.464341811,0.340427617,0.028155822,5.5425592,0.052989112
394382,2021/5/31 19:00,38.0,120.75,1.195199146,7.098130054,0.00126866,3.253084983,3.714716867,0.609862037,0.414037671,0.040850287,4.86709857,0.055745167
394383,2021/5/31 19:00,38.0,121.0,1.050561214,8.089481124,0.001436364,3.301171,3.649224428,0.648914374,0.434020934,0.036391972,3.838998225,0.057778366
394384,2021/5/31 19:00,38.0,121.25,1.43433386,9.077597015,0.001226881,3.553829459,4.134087598,0.655740595,0.449364454,0.02424893,3.191411691,0.046274429
394385,2021/5/31 19:00,38.0,121.5,2.422885911,9.875761722,0.001132747,3.866618425,4.660461774,0.679182581,0.289002006,0.021351026,3.644527794,0.04158506
394386,2021/5/31 19:00,38.0,121.75,3.977261552,10.64989368,0.001069328,4.002141922,4.74007526,0.679711745,0.259070272,0.021198504,3.879188781,0.041487803
394387,2021/5/31 19:00,38.0,122.0,5.238118617,10.78761984,0.001205404,4.035792939,4.517425313,0.573243857,0.349642361,0.017807838,3.795566496,0.039975061
394388,2021/5/31 19:00,38.0,122.25,5.52739448,10.5357381,0.00113229,3.97180084,4.423690781,0.339617749,0.779714119,0.01432918,4.137186219,0.036983748
394389,2021/5/31 19:00,38.0,122.5,5.303687812,9.603082407,--,--,--,--,--,--,--,--
394390,2021/5/31 19:00,38.0,122.75,4.796876499,9.06789148,--,--,--,--,--,--,--,--
394391,2021/5/31 19:00,38.0,123.0,3.850365873,8.699081152,--,--,--,--,--,--,--,--
394392,2021/5/31 19:00,38.0,123.25,3.193131111,8.688913449,--,--,--,--,--,--,--,--
394393,2021/5/31 19:00,38.0,123.5,2.616122188,8.529003206,--,--,--,--,--,--,--,--
394394,2021/5/31 19:00,38.0,123.75,2.364259336,8.378798499,--,--,--,--,--,--,--,--
394395,2021/5/31 19:00,38.0,124.0,1.619856114,8.426401837,--,--,--,--,--,--,--,--
394396,2021/5/31 19:00,38.0,124.25,0.396412061,7.895370425,--,--,--,--,--,--,--,--
394397,2021/5/31 19:00,38.0,124.5,-0.842074336,7.348163121,0.000912688,4.129758349,4.10487164,0.412377862,0.299705784,0.028308343,4.981187889,0.040487632
394398,2021/5/31 19:00,38.0,124.75,-2.176986022,6.699740953,0.001356853,3.939345078,4.053135047,0.807134547,0.373251097,0.049456008,5.626181485,0.053898597
394399,2021/5/31 19:00,38.0,125.0,-2.878962118,5.303530426,0.001237227,4.017956061,3.953435591,0.690453784,0.328191645,0.035817084,4.476861239,0.050449913
394400,2021/5/31 19:00,38.0,125.25,-2.306581609,3.69379813,--,--,--,--,--,--,--,--
394401,2021/5/31 19:00,38.0,125.5,-1.811727031,2.604929542,--,--,--,--,--,--,--,--
394402,2021/5/31 19:00,38.0,125.75,-1.333071902,1.968523751,--,--,--,--,--,--,--,--
394403,2021/5/31 19:00,38.0,126.0,-0.839760129,1.400056704,--,--,--,--,--,--,--,--
394404,2021/5/31 19:00,38.0,126.25,0.203175784,1.332580128,--,--,--,--,--,--,--,--
394405,2021/5/31 19:00,38.0,126.5,1.274267882,0.639327631,--,--,--,--,--,--,--,--
394406,2021/5/31 19:00,38.0,126.75,1.865933449,0.069011911,--,--,--,--,--,--,--,--
394407,2021/5/31 19:00,38.0,127.0,1.540015976,0.456771141,--,--,--,--,--,--,--,--
394408,2021/5/31 19:00,38.0,127.25,0.495151556,1.304387859,--,--,--,--,--,--,--,--
394409,2021/5/31 19:00,38.0,127.5,-0.48144376,0.675376761,--,--,--,--,--,--,--,--
394410,2021/5/31 19:00,38.0,127.75,-1.125950384,-0.111695906,--,--,--,--,--,--,--,--
394411,2021/5/31 19:00,38.0,128.0,-1.090851579,0.127707289,--,--,--,--,--,--,--,--
394412,2021/5/31 19:00,38.0,128.25,-0.033259022,0.714661069,--,--,--,--,--,--,--,--
394413,2021/5/31 19:00,38.0,128.5,0.499008568,1.433332824,--,--,--,--,--,--,--,--
394414,2021/5/31 19:00,38.0,128.75,-0.905329325,3.033821753,--,--,--,--,--,--,--,--
394415,2021/5/31 19:00,38.0,129.0,-3.501869477,5.426467202,--,--,--,--,--,--,--,--
394416,2021/5/31 19:00,38.0,129.25,-4.652416013,7.216445147,--,--,--,--,--,--,--,--
394417,2021/5/31 19:00,38.0,129.5,-4.450308609,7.426269569,--,--,--,--,--,--,--,--
394418,2021/5/31 19:00,38.0,129.75,-4.117448515,7.063929598,--,--,--,--,--,--,--,--
394419,2021/5/31 19:00,38.0,130.0,-4.031437159,6.493613877,--,--,--,--,--,--,--,--
