,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
335750,2021/5/27 5:00,38.0,120.25,2.20457906,5.819772451,0.000964423,3.39311367,4.5496846,0.174095106,0.566782309,0.005207233,3.239381063,0.018627129
335751,2021/5/27 5:00,38.0,120.5,3.042321961,4.408772537,0.000876621,3.170244636,2.778223681,0.082761321,0.743869411,0.009049596,3.269848098,0.033033007
335752,2021/5/27 5:00,38.0,120.75,3.578446562,3.316668772,0.000828641,3.689077128,3.920811104,0.051011454,0.74488368,0.009841534,4.482047117,0.027498553
335753,2021/5/27 5:00,38.0,121.0,3.579603665,2.127509656,0.000832557,4.015657494,3.963782909,0.05418644,0.780642067,0.015520019,5.019433741,0.033536379
335754,2021/5/27 5:00,38.0,121.25,3.011080168,1.655635791,0.000727196,4.459280881,4.25521209,0.06222974,0.780339944,0.016616999,3.024815355,0.035411863
335755,2021/5/27 5:00,38.0,121.5,2.741475063,1.610805463,0.000846397,4.915868184,6.265026534,0.142080657,0.248539136,0.006398072,3.26336575,0.022088956
335756,2021/5/27 5:00,38.0,121.75,2.29521883,2.196834906,0.000939551,5.109959162,6.307998339,0.239764416,0.335658393,0.007495052,3.646472499,0.02493964
335757,2021/5/27 5:00,38.0,122.0,2.289433313,2.388172595,0.001001502,5.120716455,6.313354598,0.320567828,0.335852615,0.007066819,3.613412526,0.026561468
335758,2021/5/27 5:00,38.0,122.25,2.401672348,2.211162124,0.001000229,4.862633378,6.164353212,0.375230517,0.247093262,0.004685141,3.32041041,0.026980725
335759,2021/5/27 5:00,38.0,122.5,3.107891157,1.986548316,--,--,--,--,--,--,--,--
335760,2021/5/27 5:00,38.0,122.75,3.533705228,1.569672481,--,--,--,--,--,--,--,--
335761,2021/5/27 5:00,38.0,123.0,4.154684082,1.223046233,--,--,--,--,--,--,--,--
335762,2021/5/27 5:00,38.0,123.25,4.755220775,0.841295192,--,--,--,--,--,--,--,--
335763,2021/5/27 5:00,38.0,123.5,5.218062157,0.393916248,--,--,--,--,--,--,--,--
335764,2021/5/27 5:00,38.0,123.75,5.689774665,0.124472111,--,--,--,--,--,--,--,--
335765,2021/5/27 5:00,38.0,124.0,5.938937609,-0.245724722,--,--,--,--,--,--,--,--
335766,2021/5/27 5:00,38.0,124.25,5.898053287,-0.62562709,--,--,--,--,--,--,--,--
335767,2021/5/27 5:00,38.0,124.5,5.928137977,-1.274049258,0.000677485,4.603355046,5.786980421,4.44E-16,1.414215088,0.002673033,3.116216457,0.013769531
335768,2021/5/27 5:00,38.0,124.75,5.898053287,-2.019064607,0.000854981,4.644361477,5.610223875,0.050799788,0.782541125,0.00697296,3.494785563,0.022874898
335769,2021/5/27 5:00,38.0,125.0,5.95937977,-2.659629914,0.001070633,4.563819698,5.607302279,0.304216646,0.416346752,0.01423532,4.054212169,0.031165408
335770,2021/5/27 5:00,38.0,125.25,5.573678618,-2.820002325,--,--,--,--,--,--,--,--
335771,2021/5/27 5:00,38.0,125.5,4.94460004,-3.214231911,--,--,--,--,--,--,--,--
335772,2021/5/27 5:00,38.0,125.75,4.764091901,-2.954493309,--,--,--,--,--,--,--,--
335773,2021/5/27 5:00,38.0,126.0,4.865531304,-2.984996419,--,--,--,--,--,--,--,--
335774,2021/5/27 5:00,38.0,126.25,4.60286882,-2.623580784,--,--,--,--,--,--,--,--
335775,2021/5/27 5:00,38.0,126.5,3.857694195,-2.050492054,--,--,--,--,--,--,--,--
335776,2021/5/27 5:00,38.0,126.75,3.633216125,-0.765201926,--,--,--,--,--,--,--,--
335777,2021/5/27 5:00,38.0,127.0,3.423394699,0.532566747,--,--,--,--,--,--,--,--
335778,2021/5/27 5:00,38.0,127.25,3.336226238,0.688779643,--,--,--,--,--,--,--,--
335779,2021/5/27 5:00,38.0,127.5,2.827486419,0.863479272,--,--,--,--,--,--,--,--
335780,2021/5/27 5:00,38.0,127.75,2.252406002,1.181913252,--,--,--,--,--,--,--,--
335781,2021/5/27 5:00,38.0,128.0,2.075754875,1.625594849,--,--,--,--,--,--,--,--
335782,2021/5/27 5:00,38.0,128.25,2.815915385,1.4730793,--,--,--,--,--,--,--,--
335783,2021/5/27 5:00,38.0,128.5,2.395115429,0.751172367,--,--,--,--,--,--,--,--
335784,2021/5/27 5:00,38.0,128.75,0.762056753,-0.488825264,--,--,--,--,--,--,--,--
335785,2021/5/27 5:00,38.0,129.0,-1.378584638,-1.742687946,--,--,--,--,--,--,--,--
335786,2021/5/27 5:00,38.0,129.25,-0.171340034,-2.273257189,--,--,--,--,--,--,--,--
335787,2021/5/27 5:00,38.0,129.5,2.272848164,-1.908606376,--,--,--,--,--,--,--,--
335788,2021/5/27 5:00,38.0,129.75,4.794562292,-0.775831798,--,--,--,--,--,--,--,--
335789,2021/5/27 5:00,38.0,130.0,6.139116507,0.471098359,--,--,--,--,--,--,--,--
