,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
121472,2021/5/10 11:00,37.75,127.5,0.29227275,1.549337075,--,--,--,--,--,--,--,--
121473,2021/5/10 11:00,37.75,127.75,0.896666455,1.16851037,--,--,--,--,--,--,--,--
121474,2021/5/10 11:00,37.75,128.0,1.175914089,0.910620441,--,--,--,--,--,--,--,--
121475,2021/5/10 11:00,37.75,128.25,0.614333212,0.181318816,--,--,--,--,--,--,--,--
121476,2021/5/10 11:00,37.75,128.5,0.207032796,0.270979472,--,--,--,--,--,--,--,--
121477,2021/5/10 11:00,37.75,128.75,0.219760934,0.619454393,--,--,--,--,--,--,--,--
121478,2021/5/10 11:00,37.75,129.0,1.11613041,1.833570598,--,--,--,--,--,--,--,--
121479,2021/5/10 11:00,37.75,129.25,0.981520708,2.34796395,--,--,--,--,--,--,--,--
121480,2021/5/10 11:00,37.75,129.5,1.007748386,2.917355334,--,--,--,--,--,--,--,--
121481,2021/5/10 11:00,37.75,129.75,0.904380478,3.052308486,--,--,--,--,--,--,--,--
121482,2021/5/10 11:00,37.75,130.0,1.395763745,3.26998977,--,--,--,--,--,--,--,--
121483,2021/5/10 11:00,38.0,120.0,-6.86904053,-1.337366319,0.001170773,3.453428062,4.242064909,0.557845171,0.279269337,0.016188766,3.076025902,0.037046834
121484,2021/5/10 11:00,38.0,120.25,-7.162173406,-1.071619529,0.001172405,3.286919886,3.669797332,0.547103132,0.368783996,0.02543977,3.580352552,0.047086658
121485,2021/5/10 11:00,38.0,120.5,-7.308354142,-0.689868488,0.001127198,3.149281707,3.164848191,0.464818059,0.378365604,0.021227835,3.285405732,0.052412141
121486,2021/5/10 11:00,38.0,120.75,-7.149445268,-0.559999187,0.00103499,3.695605057,4.716702493,0.397720006,0.399557358,0.007553714,3.715833619,0.027193639
121487,2021/5/10 11:00,38.0,121.0,-6.867112025,-0.566931712,0.000997324,3.956170586,4.776230008,0.326441554,0.387947212,0.009049596,4.530664725,0.026302554
121488,2021/5/10 11:00,38.0,121.25,-6.52730931,-0.792469857,0.001019911,4.301139487,5.217147507,0.254633937,0.401089552,0.008562701,4.876822092,0.025448268
121489,2021/5/10 11:00,38.0,121.5,-6.197149124,-0.970404665,0.000976597,4.548189444,5.388547794,0.198965836,0.321631265,0.008621363,4.953313794,0.025266897
121490,2021/5/10 11:00,38.0,121.75,-6.149322182,-1.195018474,0.000928062,4.51398677,5.301630319,0.157003094,0.273917448,0.007735567,4.520941203,0.024692554
121491,2021/5/10 11:00,38.0,122.0,-5.881645583,-1.353080043,0.000709309,4.326975378,4.736666731,0.136206931,0.752350428,0.007465721,4.530664725,0.024717526
121492,2021/5/10 11:00,38.0,122.25,-5.630939834,-1.646094764,0.000727261,3.994970393,4.410056668,0.066410139,0.879069348,0.006181023,4.450283613,0.024542726
121493,2021/5/10 11:00,38.0,122.5,-5.220553809,-1.770880214,--,--,--,--,--,--,--,--
121494,2021/5/10 11:00,38.0,122.75,-4.814410496,-1.963142239,--,--,--,--,--,--,--,--
121495,2021/5/10 11:00,38.0,123.0,-4.419838218,-2.108725264,--,--,--,--,--,--,--,--
121496,2021/5/10 11:00,38.0,123.25,-4.071164377,-2.177126177,--,--,--,--,--,--,--,--
121497,2021/5/10 11:00,38.0,123.5,-3.679677708,-2.265862496,--,--,--,--,--,--,--,--
121498,2021/5/10 11:00,38.0,123.75,-3.271220189,-2.346279786,--,--,--,--,--,--,--,--
121499,2021/5/10 11:00,38.0,124.0,-2.754766347,-2.580599129,--,--,--,--,--,--,--,--
121500,2021/5/10 11:00,38.0,124.25,-1.901209699,-2.731728173,--,--,--,--,--,--,--,--
121501,2021/5/10 11:00,38.0,124.5,-1.119007763,-2.991466775,0.000677256,4.104841885,8.856360274,4.44E-16,1.414215088,0.001118489,2.583367477,0.007897306
121502,2021/5/10 11:00,38.0,124.75,-0.144340953,-3.074657075,0.000681598,3.993039597,4.193249913,4.44E-16,1.414215088,0.007248672,3.887615833,0.023156155
121503,2021/5/10 11:00,38.0,125.0,0.635932476,-2.644840527,0.000681728,4.168742041,4.35771141,0.038311507,0.877558735,0.014728081,4.481398882,0.030680437
121504,2021/5/10 11:00,38.0,125.25,0.651360522,-1.398834707,--,--,--,--,--,--,--,--
121505,2021/5/10 11:00,38.0,125.5,0.82145473,-0.509160671,--,--,--,--,--,--,--,--
121506,2021/5/10 11:00,38.0,125.75,1.144672295,0.285768858,--,--,--,--,--,--,--,--
121507,2021/5/10 11:00,38.0,126.0,1.197513353,0.80016221,--,--,--,--,--,--,--,--
121508,2021/5/10 11:00,38.0,126.25,1.286224618,1.269263066,--,--,--,--,--,--,--,--
121509,2021/5/10 11:00,38.0,126.5,1.081031605,1.476314478,--,--,--,--,--,--,--,--
121510,2021/5/10 11:00,38.0,126.75,0.699187465,1.588621383,--,--,--,--,--,--,--,--
121511,2021/5/10 11:00,38.0,127.0,0.418011326,1.588621383,--,--,--,--,--,--,--,--
121512,2021/5/10 11:00,38.0,127.25,0.23171767,1.917685234,--,--,--,--,--,--,--,--
121513,2021/5/10 11:00,38.0,127.5,0.447324613,1.718490684,--,--,--,--,--,--,--,--
121514,2021/5/10 11:00,38.0,127.75,0.963007053,1.319639414,--,--,--,--,--,--,--,--
121515,2021/5/10 11:00,38.0,128.0,1.283139009,0.993810741,--,--,--,--,--,--,--,--
121516,2021/5/10 11:00,38.0,128.25,0.400654774,0.474333537,--,--,--,--,--,--,--,--
121517,2021/5/10 11:00,38.0,128.5,0.078208611,0.679074108,--,--,--,--,--,--,--,--
121518,2021/5/10 11:00,38.0,128.75,0.109450404,1.567823808,--,--,--,--,--,--,--,--
121519,2021/5/10 11:00,38.0,129.0,0.406440291,2.525898758,--,--,--,--,--,--,--,--
121520,2021/5/10 11:00,38.0,129.25,-0.064500815,2.637281325,--,--,--,--,--,--,--,--
121521,2021/5/10 11:00,38.0,129.5,-0.367276219,2.12658532,--,--,--,--,--,--,--,--
121522,2021/5/10 11:00,38.0,129.75,-0.375761644,2.011043237,--,--,--,--,--,--,--,--
121523,2021/5/10 11:00,38.0,130.0,0.103664887,1.671349514,--,--,--,--,--,--,--,--
