,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
221156,2021/5/18 6:00,38.0,120.5,5.334158203,3.67993308,0.001026243,3.111401327,3.489632258,0.276118014,0.703773403,0.006515396,3.354118618,0.03004958
221157,2021/5/18 6:00,38.0,120.75,5.952437149,2.363677673,0.000944284,3.336476985,3.74795002,0.128163632,0.744970001,0.00819313,3.694441872,0.02575844
221158,2021/5/18 6:00,38.0,121.0,5.731816091,0.915704293,0.000821492,3.608719233,3.873822105,0.040533997,0.842857777,0.009601019,4.095699194,0.024152383
221159,2021/5/18 6:00,38.0,121.25,4.989341374,-0.09413351,0.000677974,4.118265515,6.893900029,4.44E-16,1.414215088,0.00456195,3.378103304,0.014705302
221160,2021/5/18 6:00,38.0,121.5,4.357562888,-0.60898903,0.00075618,4.872930957,7.040345019,4.44E-16,1.414215088,0.001511524,6.192738674,0.008421705
221161,2021/5/18 6:00,38.0,121.75,3.292256307,-0.497606462,0.000771064,5.305521223,7.082829891,0.01830909,0.977259247,0.001939757,7.535232882,0.008906677
221162,2021/5/18 6:00,38.0,122.0,2.689791108,-0.524874394,0.000795446,5.330437687,7.136514214,0.027569468,0.744840519,0.00127101,7.549494047,0.008704277
221163,2021/5/18 6:00,38.0,122.25,1.924174323,-0.118628431,0.000799917,4.74154488,7.032554097,0.02783405,0.744301014,0.000537735,5.343551126,0.007790849
221164,2021/5/18 6:00,38.0,122.5,1.68889662,1.272036076,--,--,--,--,--,--,--,--
221165,2021/5/18 6:00,38.0,122.75,1.444747791,2.068814278,--,--,--,--,--,--,--,--
221166,2021/5/18 6:00,38.0,123.0,1.895632437,2.648835534,--,--,--,--,--,--,--,--
221167,2021/5/18 6:00,38.0,123.25,2.420186003,2.73572318,--,--,--,--,--,--,--,--
221168,2021/5/18 6:00,38.0,123.5,2.759217316,2.758369428,--,--,--,--,--,--,--,--
221169,2021/5/18 6:00,38.0,123.75,3.117533685,2.637281325,--,--,--,--,--,--,--,--
221170,2021/5/18 6:00,38.0,124.0,3.157646605,2.66362492,--,--,--,--,--,--,--,--
221171,2021/5/18 6:00,38.0,124.25,2.566752441,2.962185662,--,--,--,--,--,--,--,--
221172,2021/5/18 6:00,38.0,124.5,1.737494965,3.306963237,0.000802822,4.102359433,5.537427447,0.186742137,0.279808842,0.017989691,4.213029687,0.028498724
221173,2021/5/18 6:00,38.0,124.75,1.010833996,3.67993308,0.000975227,3.857975814,5.579425386,0.286860052,0.339823371,0.004685141,2.68708504,0.016997415
221174,2021/5/18 6:00,38.0,125.0,0.99540595,3.686865605,0.000905181,4.234205223,5.491047113,0.198225006,0.303957083,0.003036737,3.704165393,0.014017931
221175,2021/5/18 6:00,38.0,125.25,1.383035607,3.354104406,--,--,--,--,--,--,--,--
221176,2021/5/18 6:00,38.0,125.5,1.489489125,3.165539727,--,--,--,--,--,--,--,--
221177,2021/5/18 6:00,38.0,125.75,1.981643794,3.278770968,--,--,--,--,--,--,--,--
221178,2021/5/18 6:00,38.0,126.0,2.316818095,3.279695305,--,--,--,--,--,--,--,--
221179,2021/5/18 6:00,38.0,126.25,2.493469222,2.945547602,--,--,--,--,--,--,--,--
221180,2021/5/18 6:00,38.0,126.5,2.450270693,2.154777588,--,--,--,--,--,--,--,--
221181,2021/5/18 6:00,38.0,126.75,2.478812578,1.645005919,--,--,--,--,--,--,--,--
221182,2021/5/18 6:00,38.0,127.0,2.540139062,1.073765862,--,--,--,--,--,--,--,--
221183,2021/5/18 6:00,38.0,127.25,2.383930095,0.661511711,--,--,--,--,--,--,--,--
221184,2021/5/18 6:00,38.0,127.5,2.385087199,0.582480927,--,--,--,--,--,--,--,--
221185,2021/5/18 6:00,38.0,127.75,2.436771153,0.465090171,--,--,--,--,--,--,--,--
221186,2021/5/18 6:00,38.0,128.0,2.218850002,0.389294564,--,--,--,--,--,--,--,--
221187,2021/5/18 6:00,38.0,128.25,0.950278915,-0.223078474,--,--,--,--,--,--,--,--
221188,2021/5/18 6:00,38.0,128.5,-0.713635853,0.082414793,--,--,--,--,--,--,--,--
221189,2021/5/18 6:00,38.0,128.75,-2.536845196,1.647778929,--,--,--,--,--,--,--,--
221190,2021/5/18 6:00,38.0,129.0,-3.953911227,3.899000868,--,--,--,--,--,--,--,--
221191,2021/5/18 6:00,38.0,129.25,-3.690091639,4.913460354,--,--,--,--,--,--,--,--
221192,2021/5/18 6:00,38.0,129.5,-2.872790899,4.922241553,--,--,--,--,--,--,--,--
221193,2021/5/18 6:00,38.0,129.75,-2.188171355,4.8150185,--,--,--,--,--,--,--,--
221194,2021/5/18 6:00,38.0,130.0,-1.82792648,4.677292337,--,--,--,--,--,--,--,--
