,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
203559,2021/5/16 21:00,37.75,128.75,0.239817394,-1.495890057,--,--,--,--,--,--,--,--
203560,2021/5/16 21:00,37.75,129.0,1.372621676,-3.28078415,--,--,--,--,--,--,--,--
203561,2021/5/16 21:00,37.75,129.25,1.714352896,-5.262561953,--,--,--,--,--,--,--,--
203562,2021/5/16 21:00,37.75,129.5,1.297409951,-6.617639499,--,--,--,--,--,--,--,--
203563,2021/5/16 21:00,37.75,129.75,-0.038658838,-6.864899556,--,--,--,--,--,--,--,--
203564,2021/5/16 21:00,37.75,130.0,-1.490823673,-6.539533051,--,--,--,--,--,--,--,--
203565,2021/5/16 21:00,38.0,120.0,5.065710202,-2.838489058,0.000958286,4.460843906,5.707366936,0.265640558,0.30147536,0.005969839,5.95159534,0.019109472
203566,2021/5/16 21:00,38.0,120.25,5.050282156,-3.138436305,0.000970461,4.118541343,5.610223875,0.279293001,0.269860371,0.00456195,4.105422716,0.0191305
203567,2021/5/16 21:00,38.0,120.5,5.014026248,-3.154150028,0.001013187,3.432740962,3.208793862,0.372320112,0.31567513,0.015578681,2.703290909,0.047856829
203568,2021/5/16 21:00,38.0,120.75,4.896001695,-3.662535192,0.001092535,3.803545753,5.068267855,0.484132562,0.325127257,0.005934642,2.506875774,0.026734953
203569,2021/5/16 21:00,38.0,121.0,4.872473925,-4.435280641,0.001103371,3.938149823,5.018844192,0.478735084,0.381537893,0.007888088,2.65856271,0.02739341
203570,2021/5/16 21:00,38.0,121.25,4.646067349,-5.153952395,0.001071776,4.156145895,5.128769234,0.447249799,0.347829625,0.008040609,2.998885964,0.028411981
203571,2021/5/16 21:00,38.0,121.5,4.245709554,-5.600407003,0.001032967,4.541109858,5.174662635,0.402852901,0.3385933,0.008867744,2.749963812,0.029882666
203572,2021/5/16 21:00,38.0,121.75,3.926349,-5.988166232,0.001015439,4.791653636,5.220556036,0.360837243,0.297353542,0.010791859,2.387600576,0.030081123
203573,2021/5/16 21:00,38.0,122.0,3.488578193,-6.063037502,0.000971114,4.87853946,5.241494139,0.293474608,0.314423479,0.009143455,2.209336015,0.027704896
203574,2021/5/16 21:00,38.0,122.25,3.32658371,-6.092616275,0.000912264,4.613928453,5.294326329,0.218968252,0.30689199,0.001881095,2.231375997,0.018570615
203575,2021/5/16 21:00,38.0,122.5,2.927383018,-6.168411881,--,--,--,--,--,--,--,--
203576,2021/5/16 21:00,38.0,122.75,2.692876718,-6.217401724,--,--,--,--,--,--,--,--
203577,2021/5/16 21:00,38.0,123.0,2.226178324,-6.215553051,--,--,--,--,--,--,--,--
203578,2021/5/16 21:00,38.0,123.25,1.711267287,-6.348195362,--,--,--,--,--,--,--,--
203579,2021/5/16 21:00,38.0,123.5,1.154700525,-6.285802637,--,--,--,--,--,--,--,--
203580,2021/5/16 21:00,38.0,123.75,0.75434273,-6.118035533,--,--,--,--,--,--,--,--
203581,2021/5/16 21:00,38.0,124.0,0.392940751,-5.898967744,--,--,--,--,--,--,--,--
203582,2021/5/16 21:00,38.0,124.25,0.283787325,-5.41276666,--,--,--,--,--,--,--,--
203583,2021/5/16 21:00,38.0,124.5,0.093250956,-5.148868544,0.000824658,5.740869769,6.324554048,0.126470305,0.428280601,0.011460606,5.680633206,0.025453525
203584,2021/5/16 21:00,38.0,124.75,-0.1265987,-4.860937673,0.001039658,5.668051174,6.394428881,0.444074812,0.338248017,0.014117996,4.695316356,0.031278437
203585,2021/5/16 21:00,38.0,125.0,-0.097285413,-4.279992082,0.001045957,5.81111397,6.482320221,0.491964196,0.283865919,0.013748425,3.848721747,0.033590264
203586,2021/5/16 21:00,38.0,125.25,0.094022358,-3.002558815,--,--,--,--,--,--,--,--
203587,2021/5/16 21:00,38.0,125.5,0.275687601,-2.233972881,--,--,--,--,--,--,--,--
203588,2021/5/16 21:00,38.0,125.75,-0.045601458,-2.211788801,--,--,--,--,--,--,--,--
203589,2021/5/16 21:00,38.0,126.0,-0.314820862,-2.307457646,--,--,--,--,--,--,--,--
203590,2021/5/16 21:00,38.0,126.25,-0.779976451,-2.572742268,--,--,--,--,--,--,--,--
203591,2021/5/16 21:00,38.0,126.5,-0.959327486,-2.230275535,--,--,--,--,--,--,--,--
203592,2021/5/16 21:00,38.0,126.75,-1.400955305,-1.953898873,--,--,--,--,--,--,--,--
203593,2021/5/16 21:00,38.0,127.0,-1.748472043,-1.473243809,--,--,--,--,--,--,--,--
203594,2021/5/16 21:00,38.0,127.25,-1.682131444,-1.096576619,--,--,--,--,--,--,--,--
203595,2021/5/16 21:00,38.0,127.5,-1.375499029,-1.01615933,--,--,--,--,--,--,--,--
203596,2021/5/16 21:00,38.0,127.75,-1.387070064,-1.048511113,--,--,--,--,--,--,--,--
203597,2021/5/16 21:00,38.0,128.0,-1.833711997,-1.451984066,--,--,--,--,--,--,--,--
203598,2021/5/16 21:00,38.0,128.25,-1.561021283,-0.707893053,--,--,--,--,--,--,--,--
203599,2021/5/16 21:00,38.0,128.5,-0.481058059,-0.685246805,--,--,--,--,--,--,--,--
203600,2021/5/16 21:00,38.0,128.75,0.941022087,-1.379423638,--,--,--,--,--,--,--,--
203601,2021/5/16 21:00,38.0,129.0,1.951559104,-3.390318045,--,--,--,--,--,--,--,--
203602,2021/5/16 21:00,38.0,129.25,1.989743518,-4.999588173,--,--,--,--,--,--,--,--
203603,2021/5/16 21:00,38.0,129.5,1.073703283,-5.665572737,--,--,--,--,--,--,--,--
203604,2021/5/16 21:00,38.0,129.75,-0.256194287,-5.870775476,--,--,--,--,--,--,--,--
203605,2021/5/16 21:00,38.0,130.0,-1.384370155,-5.917454478,--,--,--,--,--,--,--,--
