,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
149192,2021/5/12 15:00,37.75,128.5,-0.078000355,0.273752482,--,--,--,--,--,--,--,--
149193,2021/5/12 15:00,37.75,128.75,0.721943833,0.61760572,--,--,--,--,--,--,--,--
149194,2021/5/12 15:00,37.75,129.0,0.270673486,1.620510998,--,--,--,--,--,--,--,--
149195,2021/5/12 15:00,37.75,129.25,-1.451867857,1.859452025,--,--,--,--,--,--,--,--
149196,2021/5/12 15:00,37.75,129.5,-1.880767538,1.76378318,--,--,--,--,--,--,--,--
149197,2021/5/12 15:00,37.75,129.75,-1.602291306,1.270649571,--,--,--,--,--,--,--,--
149198,2021/5/12 15:00,37.75,130.0,-1.370870615,0.591262125,--,--,--,--,--,--,--,--
149199,2021/5/12 15:00,38.0,120.0,-2.805293198,4.593177701,0.000900938,2.56654906,2.661968515,0.200182914,0.349426559,0.026231707,5.681929675,0.040734718
149200,2021/5/12 15:00,38.0,120.25,-2.988886946,4.475786945,0.0008886,2.557722564,2.525992577,0.158431838,0.289800473,0.021990442,5.673502623,0.037208491
149201,2021/5/12 15:00,38.0,120.5,-2.892461658,4.173066689,0.000888665,2.749147204,2.456117744,0.132079449,0.259609777,0.017719845,4.202657931,0.037943176
149202,2021/5/12 15:00,38.0,120.75,-2.899404279,4.165209827,0.000870713,3.558426593,4.295992698,0.122289906,0.240576043,0.002150941,1.803541049,0.015917073
149203,2021/5/12 15:00,38.0,121.0,-2.768265887,4.14487442,0.000857005,4.094820134,5.856003122,0.103292902,0.172425779,0.001024629,2.788209664,0.009884505
149204,2021/5/12 15:00,38.0,121.25,-2.525274162,4.068616646,0.000817314,4.461763333,5.632866243,0.089375877,0.222923441,0.001634715,3.450705598,0.012464446
149205,2021/5/12 15:00,38.0,121.5,-2.30041039,3.955385405,0.000738163,4.662933897,5.595128964,0.023706568,1.089756817,0.00236799,4.019855726,0.014455588
149206,2021/5/12 15:00,38.0,121.75,-2.024248366,3.958158415,0.000678921,4.647579471,5.526714929,4.44E-16,1.414215088,0.00249118,4.24738613,0.014459531
149207,2021/5/12 15:00,38.0,122.0,-1.919723354,3.739552794,0.000773805,4.333871078,5.346549854,4.44E-16,1.414215088,0.001998419,3.754727705,0.013801074
149208,2021/5/12 15:00,38.0,122.25,-2.047776136,3.636027088,0.000809677,3.709856171,5.164923982,0.093027112,0.28183738,0.001423531,2.922394261,0.012831132
149209,2021/5/12 15:00,38.0,122.5,-2.244098022,3.283392652,--,--,--,--,--,--,--,--
149210,2021/5/12 15:00,38.0,122.75,-2.246026528,2.874373679,--,--,--,--,--,--,--,--
149211,2021/5/12 15:00,38.0,123.0,-2.396449977,2.143685548,--,--,--,--,--,--,--,--
149212,2021/5/12 15:00,38.0,123.25,-2.555358852,0.987802553,--,--,--,--,--,--,--,--
149213,2021/5/12 15:00,38.0,123.5,-2.602414392,-0.034975963,--,--,--,--,--,--,--,--
149214,2021/5/12 15:00,38.0,123.75,-2.694211266,-1.200102325,--,--,--,--,--,--,--,--
149215,2021/5/12 15:00,38.0,124.0,-2.764408876,-2.054189401,--,--,--,--,--,--,--,--
149216,2021/5/12 15:00,38.0,124.25,-2.47436161,-2.921679357,--,--,--,--,--,--,--,--
149217,2021/5/12 15:00,38.0,124.5,-1.980278435,-3.902862724,0.000678301,5.848718522,6.379455703,0.043708984,0.99066055,0.008838413,5.30336057,0.02150147
149218,2021/5/12 15:00,38.0,124.75,-1.378584638,-4.601199072,0.00082208,5.955647848,6.567533432,0.064928479,0.184079085,0.011249423,5.414208716,0.023601698
149219,2021/5/12 15:00,38.0,125.0,-0.449816265,-4.735227887,0.000757583,5.942500046,6.508614583,4.44E-16,1.414215088,0.011982698,5.431711054,0.024637354
149220,2021/5/12 15:00,38.0,125.25,0.159205853,-3.882527317,--,--,--,--,--,--,--,--
149221,2021/5/12 15:00,38.0,125.5,0.449253119,-2.897184436,--,--,--,--,--,--,--,--
149222,2021/5/12 15:00,38.0,125.75,0.49322305,-2.359220499,--,--,--,--,--,--,--,--
149223,2021/5/12 15:00,38.0,126.0,0.529478959,-2.348128459,--,--,--,--,--,--,--,--
149224,2021/5/12 15:00,38.0,126.25,0.609704798,-2.678578815,--,--,--,--,--,--,--,--
149225,2021/5/12 15:00,38.0,126.5,0.286487233,-2.066205777,--,--,--,--,--,--,--,--
149226,2021/5/12 15:00,38.0,126.75,-0.305564035,-1.599415763,--,--,--,--,--,--,--,--
149227,2021/5/12 15:00,38.0,127.0,-1.314172546,-0.282698189,--,--,--,--,--,--,--,--
149228,2021/5/12 15:00,38.0,127.25,-1.28215935,0.123547774,--,--,--,--,--,--,--,--
149229,2021/5/12 15:00,38.0,127.5,-1.232403902,-0.321982497,--,--,--,--,--,--,--,--
149230,2021/5/12 15:00,38.0,127.75,-1.477324133,-1.035108231,--,--,--,--,--,--,--,--
149231,2021/5/12 15:00,38.0,128.0,-1.67056041,-0.696801013,--,--,--,--,--,--,--,--
149232,2021/5/12 15:00,38.0,128.25,-0.476429645,0.439670912,--,--,--,--,--,--,--,--
149233,2021/5/12 15:00,38.0,128.5,0.249074221,0.875495648,--,--,--,--,--,--,--,--
149234,2021/5/12 15:00,38.0,128.75,-0.256579988,1.684752396,--,--,--,--,--,--,--,--
149235,2021/5/12 15:00,38.0,129.0,-1.460738983,2.460270855,--,--,--,--,--,--,--,--
149236,2021/5/12 15:00,38.0,129.25,-2.351322942,2.734798843,--,--,--,--,--,--,--,--
149237,2021/5/12 15:00,38.0,129.5,-2.15615816,2.413129685,--,--,--,--,--,--,--,--
149238,2021/5/12 15:00,38.0,129.75,-1.820983859,1.848822153,--,--,--,--,--,--,--,--
149239,2021/5/12 15:00,38.0,130.0,-1.739215215,1.145864122,--,--,--,--,--,--,--,--
