,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
304302,2021/5/24 18:00,38.0,120.0,0.270287785,4.312641524,0.000950224,2.657940075,2.711270444,0.173089694,0.374567489,0.028243815,5.613865025,0.043683973
304303,2021/5/24 18:00,38.0,120.25,0.16499137,3.933663493,0.000909261,2.683040424,2.628735362,0.136206931,0.309395293,0.023850028,5.298822927,0.04176906
304304,2021/5/24 18:00,38.0,120.5,0.140306497,3.556996304,0.000839608,2.690671666,2.406572348,0.060324748,0.624509338,0.018998678,5.066106644,0.039178604
304305,2021/5/24 18:00,38.0,120.75,-0.09959962,3.003318643,0.000761696,3.024883274,2.930998794,4.44E-16,1.414215088,0.017989691,4.476861239,0.037313634
304306,2021/5/24 18:00,38.0,121.0,-0.503043024,2.354896475,0.000678007,3.159119573,3.261626052,4.44E-16,1.414215088,0.021010786,4.297948442,0.040223461
304307,2021/5/24 18:00,38.0,121.25,-0.673137232,1.540093708,0.000694099,3.263842275,3.410505705,4.44E-16,1.414215088,0.023239943,4.143668567,0.042323688
304308,2021/5/24 18:00,38.0,121.5,-0.422817185,0.55105348,0.000845026,3.394033097,3.775218247,0.092286281,0.586981374,0.022266153,3.816310008,0.040889803
304309,2021/5/24 18:00,38.0,121.75,-0.543927346,-0.168542611,0.000983778,3.361577334,3.782522237,0.292733778,0.356720666,0.020283376,3.471449111,0.040366718
304310,2021/5/24 18:00,38.0,122.0,-0.390803989,-0.655205863,0.000999445,3.294918898,3.54136885,0.342792735,0.385746032,0.017901698,3.226416368,0.039045862
304311,2021/5/24 18:00,38.0,122.25,-0.333334517,-1.032797389,0.00089206,3.313675203,3.645328967,0.227064469,0.342801439,0.011830177,3.514232606,0.031955294
304312,2021/5/24 18:00,38.0,122.5,0.283015923,-1.943269001,--,--,--,--,--,--,--,--
304313,2021/5/24 18:00,38.0,122.75,0.822997535,-2.662865092,--,--,--,--,--,--,--,--
304314,2021/5/24 18:00,38.0,123.0,2.006714369,-3.417585976,--,--,--,--,--,--,--,--
304315,2021/5/24 18:00,38.0,123.25,3.399095526,-3.508633138,--,--,--,--,--,--,--,--
304316,2021/5/24 18:00,38.0,123.5,4.491015486,-3.36674746,--,--,--,--,--,--,--,--
304317,2021/5/24 18:00,38.0,123.75,5.464525193,-2.785801868,--,--,--,--,--,--,--,--
304318,2021/5/24 18:00,38.0,124.0,6.305353703,-1.797685977,--,--,--,--,--,--,--,--
304319,2021/5/24 18:00,38.0,124.25,6.664055774,-0.721295935,--,--,--,--,--,--,--,--
304320,2021/5/24 18:00,38.0,124.5,6.395222071,-0.029892112,0.0008729,3.906705429,5.83628235,0.055403519,0.910856979,0.001605384,4.190989705,0.01070199
304321,2021/5/24 18:00,38.0,124.75,5.375042525,0.56491853,0.000754124,3.766033143,3.771809719,4.44E-16,1.414215088,0.007524383,2.493262844,0.025195926
304322,2021/5/24 18:00,38.0,125.0,3.585003481,0.968853651,0.0008682,3.719694037,3.94954013,0.081544243,0.784504923,0.012592783,2.681250927,0.03550912
304323,2021/5/24 18:00,38.0,125.25,1.907974874,0.943434393,--,--,--,--,--,--,--,--
304324,2021/5/24 18:00,38.0,125.5,1.039761582,1.075614536,--,--,--,--,--,--,--,--
304325,2021/5/24 18:00,38.0,125.75,0.515593717,1.424089457,--,--,--,--,--,--,--,--
304326,2021/5/24 18:00,38.0,126.0,-0.247323161,1.645930256,--,--,--,--,--,--,--,--
304327,2021/5/24 18:00,38.0,126.25,-0.113484861,1.622359671,--,--,--,--,--,--,--,--
304328,2021/5/24 18:00,38.0,126.5,-0.341819943,1.426862467,--,--,--,--,--,--,--,--
304329,2021/5/24 18:00,38.0,126.75,-0.409317644,1.449508715,--,--,--,--,--,--,--,--
304330,2021/5/24 18:00,38.0,127.0,-0.59869691,1.361696732,--,--,--,--,--,--,--,--
304331,2021/5/24 18:00,38.0,127.25,-0.416260265,1.377410456,--,--,--,--,--,--,--,--
304332,2021/5/24 18:00,38.0,127.5,-0.337191529,1.457365577,--,--,--,--,--,--,--,--
304333,2021/5/24 18:00,38.0,127.75,-0.444416449,1.416232595,--,--,--,--,--,--,--,--
304334,2021/5/24 18:00,38.0,128.0,-0.159383298,1.556731768,--,--,--,--,--,--,--,--
304335,2021/5/24 18:00,38.0,128.25,0.607390591,1.24338164,--,--,--,--,--,--,--,--
304336,2021/5/24 18:00,38.0,128.5,1.5145597,1.244305976,--,--,--,--,--,--,--,--
304337,2021/5/24 18:00,38.0,128.75,1.84279138,0.93881271,--,--,--,--,--,--,--,--
304338,2021/5/24 18:00,38.0,129.0,2.203036255,0.964231968,--,--,--,--,--,--,--,--
304339,2021/5/24 18:00,38.0,129.25,1.281210503,-0.343704408,--,--,--,--,--,--,--,--
304340,2021/5/24 18:00,38.0,129.5,0.559563648,-1.841591968,--,--,--,--,--,--,--,--
304341,2021/5/24 18:00,38.0,129.75,-0.139712539,-3.501700613,--,--,--,--,--,--,--,--
304342,2021/5/24 18:00,38.0,130.0,0.214746819,-4.156130969,--,--,--,--,--,--,--,--
