,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
9017,2021/5/1 16:00,37.75,129.5,-4.747684197,-10.50863468,--,--,--,--,--,--,--,--
9018,2021/5/1 16:00,37.75,129.75,-6.240733355,-9.572743806,--,--,--,--,--,--,--,--
9019,2021/5/1 16:00,37.75,130.0,-6.653819288,-9.423463435,--,--,--,--,--,--,--,--
9020,2021/5/1 16:00,38.0,120.0,1.926102828,-5.363776817,0.001043379,3.697443911,4.264950743,0.335437349,0.267831832,0.01554935,6.539544276,0.030450437
9021,2021/5/1 16:00,38.0,120.25,2.712547476,-5.504738158,0.001103959,3.635658436,4.27870659,0.460955159,0.330047542,0.015338167,5.550986252,0.033991121
9022,2021/5/1 16:00,38.0,120.5,3.610845458,-5.473310712,0.001216305,3.371507143,3.83584136,0.612084528,0.344182571,0.012862629,4.296003738,0.044184716
9023,2021/5/1 16:00,38.0,120.75,4.145041553,-5.648010341,0.001294021,3.744058845,4.181441796,0.866453882,0.375085414,0.03633331,5.718879057,0.050112142
9024,2021/5/1 16:00,38.0,121.0,4.621382475,-5.851364406,0.001393573,3.823681198,4.266898473,0.954612681,0.36917244,0.047256181,5.959374157,0.053772426
9025,2021/5/1 16:00,38.0,121.25,4.904872822,-6.271937587,0.00138773,3.788559098,4.065795296,0.912861605,0.383890135,0.051896349,6.210241013,0.056173624
9026,2021/5/1 16:00,38.0,121.5,4.989727075,-6.701754135,0.001326204,3.842529445,3.975469293,0.83835525,0.385810772,0.04976105,5.637201476,0.056904367
9027,2021/5/1 16:00,38.0,121.75,5.015183351,-7.302572965,0.001201748,3.981362878,4.118992686,0.69288794,0.360281399,0.035294992,5.48551454,0.048818885
9028,2021/5/1 16:00,38.0,122.0,4.921457971,-7.548446517,0.000943533,4.25167433,4.421256118,0.309561207,0.289973115,0.018329931,5.532187444,0.036601291
9029,2021/5/1 16:00,38.0,122.25,4.786462568,-7.651047886,0.000809252,4.310057926,4.582917752,0.09424419,0.285549174,0.010486816,5.553579191,0.030383409
9030,2021/5/1 16:00,38.0,122.5,4.526885693,-7.723146146,--,--,--,--,--,--,--,--
9031,2021/5/1 16:00,38.0,122.75,4.328635301,-7.812344634,--,--,--,--,--,--,--,--
9032,2021/5/1 16:00,38.0,123.0,4.280808358,-7.785538871,--,--,--,--,--,--,--,--
9033,2021/5/1 16:00,38.0,123.25,4.292379393,-7.494834991,--,--,--,--,--,--,--,--
9034,2021/5/1 16:00,38.0,123.5,4.125370794,-6.78078492,--,--,--,--,--,--,--,--
9035,2021/5/1 16:00,38.0,123.75,3.819895482,-5.897119071,--,--,--,--,--,--,--,--
9036,2021/5/1 16:00,38.0,124.0,3.352039986,-4.722287174,--,--,--,--,--,--,--,--
9037,2021/5/1 16:00,38.0,124.25,3.159575111,-3.375528658,--,--,--,--,--,--,--,--
9038,2021/5/1 16:00,38.0,124.5,3.027665317,-2.854202781,0.001359105,6.007779342,6.824025197,1.566432626,0.24361885,0.027481208,5.14843246,0.041821632
9039,2021/5/1 16:00,38.0,124.75,2.550167291,-2.872689514,0.001680445,6.053658735,6.992016955,2.284667544,0.331687637,0.036427169,5.17565832,0.047591343
9040,2021/5/1 16:00,38.0,125.0,1.908746276,-3.388469372,0.001743375,6.041246475,6.996886281,2.277365075,0.341614528,0.037981713,5.178899494,0.047926486
9041,2021/5/1 16:00,38.0,125.25,1.391135331,-3.394015391,--,--,--,--,--,--,--,--
9042,2021/5/1 16:00,38.0,125.5,1.43780517,-3.487835563,--,--,--,--,--,--,--,--
9043,2021/5/1 16:00,38.0,125.75,1.660740436,-3.791480156,--,--,--,--,--,--,--,--
9044,2021/5/1 16:00,38.0,126.0,1.92995984,-3.463340641,--,--,--,--,--,--,--,--
9045,2021/5/1 16:00,38.0,126.25,1.982029495,-2.998861469,--,--,--,--,--,--,--,--
9046,2021/5/1 16:00,38.0,126.5,1.575500482,-2.147085235,--,--,--,--,--,--,--,--
9047,2021/5/1 16:00,38.0,126.75,1.281596204,-2.033853994,--,--,--,--,--,--,--,--
9048,2021/5/1 16:00,38.0,127.0,1.135029766,-2.024148459,--,--,--,--,--,--,--,--
9049,2021/5/1 16:00,38.0,127.25,1.40077786,-2.102254907,--,--,--,--,--,--,--,--
9050,2021/5/1 16:00,38.0,127.5,1.626413034,-2.111036105,--,--,--,--,--,--,--,--
9051,2021/5/1 16:00,38.0,127.75,1.729780942,-1.808315849,--,--,--,--,--,--,--,--
9052,2021/5/1 16:00,38.0,128.0,1.099159559,-1.880414108,--,--,--,--,--,--,--,--
9053,2021/5/1 16:00,38.0,128.25,0.594276752,-2.268173338,--,--,--,--,--,--,--,--
9054,2021/5/1 16:00,38.0,128.5,0.380212613,-3.595520784,--,--,--,--,--,--,--,--
9055,2021/5/1 16:00,38.0,128.75,-0.483757967,-6.40966375,--,--,--,--,--,--,--,--
9056,2021/5/1 16:00,38.0,129.0,-1.983749745,-10.2368797,--,--,--,--,--,--,--,--
9057,2021/5/1 16:00,38.0,129.25,-4.421381023,-10.91950232,--,--,--,--,--,--,--,--
9058,2021/5/1 16:00,38.0,129.5,-5.3852482,-10.71337525,--,--,--,--,--,--,--,--
9059,2021/5/1 16:00,38.0,129.75,-6.321730596,-10.089448,--,--,--,--,--,--,--,--
9060,2021/5/1 16:00,38.0,130.0,-6.552379885,-10.3288512,--,--,--,--,--,--,--,--
