,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
93237,2021/5/8 6:00,38.0,120.75,-0.814303853,-2.911049486,0.000943141,4.151916532,5.218121372,0.437724839,0.320250132,0.012317072,3.018333007,0.036426491
93238,2021/5/8 6:00,38.0,121.0,-1.043796039,-4.224531882,0.001107582,4.44236343,5.471082875,0.557368923,0.403312313,0.017303345,3.41699739,0.03947169
93239,2021/5/8 6:00,38.0,121.25,-0.888744176,-5.626750598,0.001268464,4.892882516,5.980779609,0.571285948,0.441617163,0.01191817,3.711295976,0.033207807
93240,2021/5/8 6:00,38.0,121.5,-0.011659757,-6.698981125,0.001211344,5.471201916,6.306537541,0.496567927,0.415958308,0.017672916,5.383093447,0.036443577
93241,2021/5/8 6:00,38.0,121.75,0.861181949,-7.56138723,0.001168749,5.78978327,6.409523793,0.416029096,0.416540974,0.020629482,5.670909684,0.039822604
93242,2021/5/8 6:00,38.0,122.0,2.237363658,-7.703272908,0.001072885,5.822514861,6.444217743,0.422855318,0.400075283,0.018329931,5.720175527,0.042171231
93243,2021/5/8 6:00,38.0,122.25,3.049650283,-7.260515647,0.001093285,5.543744683,6.261131073,0.556416427,0.26099091,0.014728081,6.757351158,0.043381688
93244,2021/5/8 6:00,38.0,122.5,3.310384261,-7.127873336,--,--,--,--,--,--,--,--
93245,2021/5/8 6:00,38.0,122.75,3.261785916,-6.961030569,--,--,--,--,--,--,--,--
93246,2021/5/8 6:00,38.0,123.0,3.112133869,-7.033128828,--,--,--,--,--,--,--,--
93247,2021/5/8 6:00,38.0,123.25,3.295727617,-7.164846802,--,--,--,--,--,--,--,--
93248,2021/5/8 6:00,38.0,123.5,3.426866009,-7.27622937,--,--,--,--,--,--,--,--
93249,2021/5/8 6:00,38.0,123.75,4.316292864,-6.531214021,--,--,--,--,--,--,--,--
93250,2021/5/8 6:00,38.0,124.0,5.39664179,-5.954890112,--,--,--,--,--,--,--,--
93251,2021/5/8 6:00,38.0,124.25,6.549888233,-4.188482752,--,--,--,--,--,--,--,--
93252,2021/5/8 6:00,38.0,124.5,7.609409296,-1.363247746,0.000888698,4.133344113,6.198073297,0.249024794,0.354195783,0.008011278,2.814787289,0.017947644
93253,2021/5/8 6:00,38.0,124.75,8.317170909,1.222584065,0.001265298,4.425813749,6.377264506,0.505881221,0.421331778,0.004714472,2.074503182,0.017998901
93254,2021/5/8 6:00,38.0,125.0,8.228459645,3.167850569,0.001264221,4.710468258,6.405628332,0.710667866,0.224390894,0.006474333,2.70069797,0.023316498
93255,2021/5/8 6:00,38.0,125.25,7.135768282,4.008996931,--,--,--,--,--,--,--,--
93256,2021/5/8 6:00,38.0,125.5,6.315381933,4.774347687,--,--,--,--,--,--,--,--
93257,2021/5/8 6:00,38.0,125.75,5.443311629,5.370082665,--,--,--,--,--,--,--,--
93258,2021/5/8 6:00,38.0,126.0,4.943442937,6.098459955,--,--,--,--,--,--,--,--
93259,2021/5/8 6:00,38.0,126.25,4.750978062,6.541217216,--,--,--,--,--,--,--,--
93260,2021/5/8 6:00,38.0,126.5,4.386876175,6.360509398,--,--,--,--,--,--,--,--
93261,2021/5/8 6:00,38.0,126.75,4.467873417,6.394709855,--,--,--,--,--,--,--,--
93262,2021/5/8 6:00,38.0,127.0,4.684637464,6.240345632,--,--,--,--,--,--,--,--
93263,2021/5/8 6:00,38.0,127.25,5.072267121,5.608561524,--,--,--,--,--,--,--,--
93264,2021/5/8 6:00,38.0,127.5,4.997055397,5.143620183,--,--,--,--,--,--,--,--
93265,2021/5/8 6:00,38.0,127.75,4.9646565,4.990180297,--,--,--,--,--,--,--,--
93266,2021/5/8 6:00,38.0,128.0,5.482267446,5.222650968,--,--,--,--,--,--,--,--
93267,2021/5/8 6:00,38.0,128.25,6.363208876,4.804850797,--,--,--,--,--,--,--,--
93268,2021/5/8 6:00,38.0,128.5,6.480462026,4.779431539,--,--,--,--,--,--,--,--
93269,2021/5/8 6:00,38.0,128.75,4.973527627,5.005894021,--,--,--,--,--,--,--,--
93270,2021/5/8 6:00,38.0,129.0,1.782236299,5.186601838,--,--,--,--,--,--,--,--
93271,2021/5/8 6:00,38.0,129.25,-1.523608271,6.291184149,--,--,--,--,--,--,--,--
93272,2021/5/8 6:00,38.0,129.5,-2.469733196,7.273291851,--,--,--,--,--,--,--,--
93273,2021/5/8 6:00,38.0,129.75,-1.936694204,8.361236102,--,--,--,--,--,--,--,--
93274,2021/5/8 6:00,38.0,130.0,-1.139835625,8.462913135,--,--,--,--,--,--,--,--
