,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
190236,2021/5/15 20:00,37.75,129.25,-1.502009007,-3.696735648,--,--,--,--,--,--,--,--
190237,2021/5/15 20:00,37.75,129.5,-2.381793333,-3.357966262,--,--,--,--,--,--,--,--
190238,2021/5/15 20:00,37.75,129.75,-2.819178439,-2.361069172,--,--,--,--,--,--,--,--
190239,2021/5/15 20:00,37.75,130.0,-2.118359447,-1.407615906,--,--,--,--,--,--,--,--
190240,2021/5/15 20:00,38.0,120.0,-3.290119545,-9.553332736,0.001428269,5.718067987,6.752811299,1.586911291,0.296641396,0.023515655,5.21909005,0.039264033
190241,2021/5/15 20:00,38.0,120.25,-2.92987467,-9.379557444,0.001365013,5.291086224,6.54817786,1.163844307,0.256782771,0.013290862,4.229235557,0.034710035
190242,2021/5/15 20:00,38.0,120.5,-2.16310078,-8.466312822,0.001247835,4.372578942,6.12186834,0.690930032,0.25015765,-0.003310495,2.626150971,0.036299006
190243,2021/5/15 20:00,38.0,120.75,-1.620033559,-7.773984662,0.00118706,4.38866891,4.932900582,0.761255988,0.274759076,0.018359262,3.973182823,0.042763974
190244,2021/5/15 20:00,38.0,121.0,-1.25863158,-7.250347944,0.001212127,4.177016882,4.655105515,0.825443637,0.36261206,0.027422546,4.576689393,0.045493744
190245,2021/5/15 20:00,38.0,121.25,-1.338086017,-7.02989365,0.001276983,4.127275897,4.521807707,0.888890455,0.371287299,0.029921549,4.650588157,0.049156656
190246,2021/5/15 20:00,38.0,121.5,-1.5332508,-6.973971282,0.001253515,4.166811245,4.43829876,0.883810476,0.355620076,0.032913313,4.581227037,0.05093357
190247,2021/5/15 20:00,38.0,121.75,-1.865339491,-7.335386916,0.001169043,4.176832996,5.043312557,0.756599341,0.327932682,0.023638845,4.148854445,0.043168774
190248,2021/5/15 20:00,38.0,122.0,-1.894652779,-7.495759327,0.001092796,4.229516147,5.108683263,0.471697197,0.253135718,0.010451619,3.55960904,0.029914209
190249,2021/5/15 20:00,38.0,122.25,-2.003034803,-7.714364948,0.000859648,4.360350567,5.147272674,0.100805829,0.250395032,0.004104386,3.411811512,0.020727356
190250,2021/5/15 20:00,38.0,122.5,-1.951350848,-7.877510368,--,--,--,--,--,--,--,--
190251,2021/5/15 20:00,38.0,122.75,-1.869196503,-8.006455333,--,--,--,--,--,--,--,--
190252,2021/5/15 20:00,38.0,123.0,-1.785113652,-8.006455333,--,--,--,--,--,--,--,--
190253,2021/5/15 20:00,38.0,123.25,-1.511651535,-7.88814024,--,--,--,--,--,--,--,--
190254,2021/5/15 20:00,38.0,123.5,-1.18843397,-7.718524463,--,--,--,--,--,--,--,--
190255,2021/5/15 20:00,38.0,123.75,-0.766476911,-7.37051171,--,--,--,--,--,--,--,--
190256,2021/5/15 20:00,38.0,124.0,-0.268536724,-7.071950968,--,--,--,--,--,--,--,--
190257,2021/5/15 20:00,38.0,124.25,0.387540935,-6.393950027,--,--,--,--,--,--,--,--
190258,2021/5/15 20:00,38.0,124.5,0.145320612,-5.245461725,0.000796392,4.437030755,6.038968059,0.165522642,0.452126719,0.002549842,3.020925946,0.014137531
190259,2021/5/15 20:00,38.0,124.75,-0.410089047,-4.101132938,0.00093521,4.913845445,6.036046463,0.180921328,0.286433962,0.003863872,3.203728151,0.017364101
190260,2021/5/15 20:00,38.0,125.0,-1.348499948,-2.376320727,0.000899861,5.198499954,6.097521708,0.103504568,0.288203539,0.006550593,4.490474169,0.020631414
190261,2021/5/15 20:00,38.0,125.25,-1.514737145,-0.848392225,--,--,--,--,--,--,--,--
190262,2021/5/15 20:00,38.0,125.5,-1.496223489,-0.068714251,--,--,--,--,--,--,--,--
190263,2021/5/15 20:00,38.0,125.75,-1.292958983,0.144807517,--,--,--,--,--,--,--,--
190264,2021/5/15 20:00,38.0,126.0,-1.538264915,0.297323067,--,--,--,--,--,--,--,--
190265,2021/5/15 20:00,38.0,126.25,-1.407126523,0.174386291,--,--,--,--,--,--,--,--
190266,2021/5/15 20:00,38.0,126.5,-1.155263671,-0.347401755,--,--,--,--,--,--,--,--
190267,2021/5/15 20:00,38.0,126.75,-1.060766889,-0.34601525,--,--,--,--,--,--,--,--
190268,2021/5/15 20:00,38.0,127.0,-1.43952542,-0.399164608,--,--,--,--,--,--,--,--
190269,2021/5/15 20:00,38.0,127.25,-1.454953466,-0.403786291,--,--,--,--,--,--,--,--
190270,2021/5/15 20:00,38.0,127.5,-1.383984454,-0.388996905,--,--,--,--,--,--,--,--
190271,2021/5/15 20:00,38.0,127.75,-1.495066386,-0.396853766,--,--,--,--,--,--,--,--
190272,2021/5/15 20:00,38.0,128.0,-2.064361286,-0.945909743,--,--,--,--,--,--,--,--
190273,2021/5/15 20:00,38.0,128.25,-2.267625793,-1.080400728,--,--,--,--,--,--,--,--
190274,2021/5/15 20:00,38.0,128.5,-1.534022202,-1.669665349,--,--,--,--,--,--,--,--
190275,2021/5/15 20:00,38.0,128.75,-0.471801231,-2.838489058,--,--,--,--,--,--,--,--
190276,2021/5/15 20:00,38.0,129.0,-0.228423804,-4.367804064,--,--,--,--,--,--,--,--
190277,2021/5/15 20:00,38.0,129.25,-1.562564087,-4.705649114,--,--,--,--,--,--,--,--
190278,2021/5/15 20:00,38.0,129.5,-2.460090667,-4.307260013,--,--,--,--,--,--,--,--
190279,2021/5/15 20:00,38.0,129.75,-2.80953591,-3.43884572,--,--,--,--,--,--,--,--
190280,2021/5/15 20:00,38.0,130.0,-2.71889614,-3.183266633,--,--,--,--,--,--,--,--
