,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
365591,2021/5/29 13:00,37.75,128.75,2.002085955,1.741136932,--,--,--,--,--,--,--,--
365592,2021/5/29 13:00,37.75,129.0,1.126930042,2.293890256,--,--,--,--,--,--,--,--
365593,2021/5/29 13:00,37.75,129.25,1.559686734,1.098722952,--,--,--,--,--,--,--,--
365594,2021/5/29 13:00,37.75,129.5,2.019828208,-0.178710314,--,--,--,--,--,--,--,--
365595,2021/5/29 13:00,37.75,129.75,3.118305088,-1.135860927,--,--,--,--,--,--,--,--
365596,2021/5/29 13:00,37.75,130.0,4.005032035,-1.669665349,--,--,--,--,--,--,--,--
365597,2021/5/29 13:00,38.0,120.0,-7.022163888,-0.900155079,0.001102196,4.135366852,4.706355175,0.660661825,0.267659191,0.020435898,4.810702145,0.036900948
365598,2021/5/29 13:00,38.0,120.25,-6.898353818,-0.424583866,0.001045566,3.829933299,4.509634391,0.511225782,0.236777928,0.015156314,4.482047117,0.034784949
365599,2021/5/29 13:00,38.0,120.5,-6.484110781,0.353707603,0.000982864,3.569919426,4.235247852,0.364488478,0.251927227,0.005541606,3.457836181,0.031909294
365600,2021/5/29 13:00,38.0,120.75,-6.114223377,0.868100955,0.00096909,3.997452846,4.543354476,0.356180596,0.244546799,0.014071067,5.098518383,0.03311055
365601,2021/5/29 13:00,38.0,121.0,-5.711937076,1.172669885,0.000994484,3.925185906,4.434890232,0.38232132,0.304647649,0.016405816,4.944238508,0.033939864
365602,2021/5/29 13:00,38.0,121.25,-5.594683926,1.264641383,0.001080915,3.881513138,4.366110997,0.393804189,0.301993285,0.015995181,4.28952139,0.036606548
365603,2021/5/29 13:00,38.0,121.5,-5.573084661,1.441651854,0.001100695,4.024759819,4.166833817,0.400365828,0.278751412,0.013126608,3.024815355,0.03426055
365604,2021/5/29 13:00,38.0,121.75,-5.728522225,1.620973166,0.001120735,4.143181979,3.833406697,0.390152954,0.322106029,0.011841909,2.480298148,0.030350552
365605,2021/5/29 13:00,38.0,122.0,-5.657167512,1.734204407,0.00093224,4.254800381,6.203916488,0.326176971,0.307496235,0.002673033,3.26206928,0.015458388
365606,2021/5/29 13:00,38.0,122.25,-5.694194823,1.761934507,0.000872868,4.171776149,5.980779609,0.249024794,0.306179843,0.001617116,2.899057809,0.014354388
365607,2021/5/29 13:00,38.0,122.5,-5.670667053,1.7970593,--,--,--,--,--,--,--,--
365608,2021/5/29 13:00,38.0,122.75,-5.575013167,1.825251568,--,--,--,--,--,--,--,--
365609,2021/5/29 13:00,38.0,123.0,-5.565370638,1.931550284,--,--,--,--,--,--,--,--
365610,2021/5/29 13:00,38.0,123.25,-5.586584202,2.083141497,--,--,--,--,--,--,--,--
365611,2021/5/29 13:00,38.0,123.5,-5.51252958,2.165869628,--,--,--,--,--,--,--,--
365612,2021/5/29 13:00,38.0,123.75,-5.422661212,2.305906632,--,--,--,--,--,--,--,--
365613,2021/5/29 13:00,38.0,124.0,-5.385633902,2.38678609,--,--,--,--,--,--,--,--
365614,2021/5/29 13:00,38.0,124.25,-5.045831187,2.426994735,--,--,--,--,--,--,--,--
365615,2021/5/29 13:00,38.0,124.5,-4.854523416,2.243976076,0.000788428,4.251122674,5.094562217,0.117421593,0.191437933,0.003723083,3.310038653,0.016358673
365616,2021/5/29 13:00,38.0,124.75,-4.512406495,1.774413052,0.001063387,4.263075221,3.665414938,0.221455325,0.773434281,0.024477712,3.038428285,0.035354035
365617,2021/5/29 13:00,38.0,125.0,-3.965867963,1.205946005,0.001085974,4.306288277,4.130192137,0.320567828,0.276550232,0.015109385,2.856274315,0.035250206
365618,2021/5/29 13:00,38.0,125.25,-3.139696096,0.678611939,--,--,--,--,--,--,--,--
365619,2021/5/29 13:00,38.0,125.5,-2.782151129,0.385597218,--,--,--,--,--,--,--,--
365620,2021/5/29 13:00,38.0,125.75,-2.414963632,0.180856647,--,--,--,--,--,--,--,--
365621,2021/5/29 13:00,38.0,126.0,-2.097531585,0.122161269,--,--,--,--,--,--,--,--
365622,2021/5/29 13:00,38.0,126.25,-1.882696043,0.36017796,--,--,--,--,--,--,--,--
365623,2021/5/29 13:00,38.0,126.5,-1.355442569,0.473871369,--,--,--,--,--,--,--,--
365624,2021/5/29 13:00,38.0,126.75,-1.135592913,0.765499586,--,--,--,--,--,--,--,--
365625,2021/5/29 13:00,38.0,127.0,-1.04765305,0.769659101,--,--,--,--,--,--,--,--
365626,2021/5/29 13:00,38.0,127.25,-0.517313967,1.134772082,--,--,--,--,--,--,--,--
365627,2021/5/29 13:00,38.0,127.5,0.099807876,1.214727203,--,--,--,--,--,--,--,--
365628,2021/5/29 13:00,38.0,127.75,0.238274589,1.424089457,--,--,--,--,--,--,--,--
365629,2021/5/29 13:00,38.0,128.0,0.377898406,1.901509343,--,--,--,--,--,--,--,--
365630,2021/5/29 13:00,38.0,128.25,1.402320664,1.633913879,--,--,--,--,--,--,--,--
365631,2021/5/29 13:00,38.0,128.5,2.128210232,1.675046861,--,--,--,--,--,--,--,--
365632,2021/5/29 13:00,38.0,128.75,2.116253496,1.945415334,--,--,--,--,--,--,--,--
365633,2021/5/29 13:00,38.0,129.0,1.938445265,2.646524692,--,--,--,--,--,--,--,--
365634,2021/5/29 13:00,38.0,129.25,3.187731295,2.139526033,--,--,--,--,--,--,--,--
365635,2021/5/29 13:00,38.0,129.5,4.388804681,1.748069457,--,--,--,--,--,--,--,--
365636,2021/5/29 13:00,38.0,129.75,5.404355813,0.961921126,--,--,--,--,--,--,--,--
365637,2021/5/29 13:00,38.0,130.0,5.642719125,0.588026947,--,--,--,--,--,--,--,--
