,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
50060,2021/5/4 21:00,37.75,130.0,6.250198438,-7.729154334,--,--,--,--,--,--,--,--
50061,2021/5/4 21:00,38.0,120.0,8.363455048,0.799237874,0.001310831,4.376348592,5.229320823,0.789037122,0.298605194,0.018998678,4.806812736,0.037801234
50062,2021/5/4 21:00,38.0,120.25,8.493436336,0.714198901,0.00133159,4.390967477,5.259145447,0.877195921,0.285894458,0.021503547,5.406429898,0.040399575
50063,2021/5/4 21:00,38.0,120.5,8.533163554,0.780288972,0.00141616,3.978144885,5.058894401,0.863755144,0.31893374,0.006943629,3.940122849,0.044162373
50064,2021/5/4 21:00,38.0,120.75,8.764584245,0.541347945,0.001525895,4.441995659,5.162002386,1.182365063,0.358425502,0.026507419,5.577563877,0.048261628
50065,2021/5/4 21:00,38.0,121.0,9.095901534,0.125396447,0.001510946,4.676081699,5.255736918,1.389638781,0.366669137,0.042316838,5.748697857,0.053303226
50066,2021/5/4 21:00,38.0,121.25,9.338121858,-0.460632996,0.001684689,4.737683288,5.208869652,1.443348974,0.3822932,0.042557352,5.695542606,0.055881853
50067,2021/5/4 21:00,38.0,121.5,9.524415514,-1.043889429,0.001741841,4.809398571,5.083362766,1.432395269,0.404995568,0.050523657,5.477735723,0.060772308
50068,2021/5/4 21:00,38.0,121.75,9.836062044,-1.617902496,0.00183245,4.822362488,4.837705253,1.347146875,0.399449457,0.057146601,4.909882065,0.066264705
50069,2021/5/4 21:00,38.0,122.0,9.898545631,-2.116119957,0.001641637,4.734925008,4.28990604,1.151356026,0.38337221,0.050887362,3.289295141,0.069704189
50070,2021/5/4 21:00,38.0,122.25,9.957943608,-2.378631569,0.001421937,4.379014929,3.687813839,0.875026346,0.413088142,0.046522906,3.198542273,0.070470417
50071,2021/5/4 21:00,38.0,122.5,9.962957723,-2.699838559,--,--,--,--,--,--,--,--
50072,2021/5/4 21:00,38.0,122.75,10.01965579,-2.919830684,--,--,--,--,--,--,--,--
50073,2021/5/4 21:00,38.0,123.0,10.13883745,-3.041843123,--,--,--,--,--,--,--,--
50074,2021/5/4 21:00,38.0,123.25,10.22484881,-3.110244036,--,--,--,--,--,--,--,--
50075,2021/5/4 21:00,38.0,123.5,10.16313662,-3.119949571,--,--,--,--,--,--,--,--
50076,2021/5/4 21:00,38.0,123.75,10.19244991,-2.981299072,--,--,--,--,--,--,--,--
50077,2021/5/4 21:00,38.0,124.0,10.2911894,-2.404050827,--,--,--,--,--,--,--,--
50078,2021/5/4 21:00,38.0,124.25,10.01849869,-1.073006034,--,--,--,--,--,--,--,--
50079,2021/5/4 21:00,38.0,124.5,9.626240618,0.495131112,0.00089725,6.616531766,7.875799684,0.247066885,0.399600519,0.009841534,4.854782109,0.023483412
50080,2021/5/4 21:00,38.0,124.75,8.634988658,2.074360298,0.001318893,6.715186252,7.782552085,0.702624566,0.35059189,0.020858264,5.62553325,0.034470835
50081,2021/5/4 21:00,38.0,125.0,7.195551961,2.849878757,0.001354111,6.96885608,7.826010823,0.720721991,0.449925539,0.027146835,5.683226145,0.040771518
50082,2021/5/4 21:00,38.0,125.25,5.299830801,2.218094649,--,--,--,--,--,--,--,--
50083,2021/5/4 21:00,38.0,125.5,3.722698792,1.568748145,--,--,--,--,--,--,--,--
50084,2021/5/4 21:00,38.0,125.75,3.019565593,0.914317788,--,--,--,--,--,--,--,--
50085,2021/5/4 21:00,38.0,126.0,2.869142144,0.489585092,--,--,--,--,--,--,--,--
50086,2021/5/4 21:00,38.0,126.25,2.952067891,0.615294878,--,--,--,--,--,--,--,--
50087,2021/5/4 21:00,38.0,126.5,1.886761311,0.866252282,--,--,--,--,--,--,--,--
50088,2021/5/4 21:00,38.0,126.75,1.420062917,1.023851683,--,--,--,--,--,--,--,--
50089,2021/5/4 21:00,38.0,127.0,0.894737949,0.952215591,--,--,--,--,--,--,--,--
50090,2021/5/4 21:00,38.0,127.25,1.026647743,0.80293522,--,--,--,--,--,--,--,--
50091,2021/5/4 21:00,38.0,127.5,1.123073031,0.652730513,--,--,--,--,--,--,--,--
50092,2021/5/4 21:00,38.0,127.75,1.228755146,0.83621134,--,--,--,--,--,--,--,--
50093,2021/5/4 21:00,38.0,128.0,1.564700849,1.215189371,--,--,--,--,--,--,--,--
50094,2021/5/4 21:00,38.0,128.25,2.511982877,1.702314792,--,--,--,--,--,--,--,--
50095,2021/5/4 21:00,38.0,128.5,2.937796949,1.272498244,--,--,--,--,--,--,--,--
50096,2021/5/4 21:00,38.0,128.75,2.802030143,-0.396391598,--,--,--,--,--,--,--,--
50097,2021/5/4 21:00,38.0,129.0,2.93162573,-2.868067831,--,--,--,--,--,--,--,--
50098,2021/5/4 21:00,38.0,129.25,3.666000723,-5.381801382,--,--,--,--,--,--,--,--
50099,2021/5/4 21:00,38.0,129.5,4.888673373,-6.516424634,--,--,--,--,--,--,--,--
50100,2021/5/4 21:00,38.0,129.75,5.992164368,-7.307194648,--,--,--,--,--,--,--,--
50101,2021/5/4 21:00,38.0,130.0,7.050914029,-7.543824834,--,--,--,--,--,--,--,--
