,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
377319,2021/5/30 11:00,37.75,129.25,-3.835500974,4.055675933,--,--,--,--,--,--,--,--
377320,2021/5/30 11:00,37.75,129.5,-3.829715456,4.52431462,--,--,--,--,--,--,--,--
377321,2021/5/30 11:00,37.75,129.75,-3.166695177,3.926730968,--,--,--,--,--,--,--,--
377322,2021/5/30 11:00,37.75,130.0,-2.830749474,3.150288172,--,--,--,--,--,--,--,--
377323,2021/5/30 11:00,38.0,120.0,-6.004298549,-0.684784636,0.001067271,3.208492787,3.558411492,0.470215537,0.287966156,0.026841792,5.005172576,0.041429975
377324,2021/5/30 11:00,38.0,120.25,-6.016255284,-0.458322154,0.001017691,3.142569893,3.55062057,0.364964726,0.241007647,0.020400701,4.76921512,0.038274376
377325,2021/5/30 11:00,38.0,120.5,-5.726208018,0.125858616,0.000929726,3.125008842,3.484762931,0.207009136,0.284340683,0.008897075,4.05161923,0.034549692
377326,2021/5/30 11:00,38.0,120.75,-5.376377074,0.158210399,0.000893823,3.439452777,3.946618534,0.183831732,0.291721111,0.012710107,4.495660047,0.032343008
377327,2021/5/30 11:00,38.0,121.0,-4.877665485,0.032038445,0.000930183,3.539854173,4.052161182,0.228016965,0.28721085,0.012405065,4.378977788,0.031486094
377328,2021/5/30 11:00,38.0,121.25,-4.648944702,-0.306730942,0.000899796,3.834530433,4.234273987,0.212406613,0.306115103,0.009782872,3.665919542,0.03103398
377329,2021/5/30 11:00,38.0,121.5,-4.62464553,-0.445381441,0.000899437,4.150629335,5.167845578,0.209707874,0.284578065,0.006609255,3.074729432,0.025331297
377330,2021/5/30 11:00,38.0,121.75,-4.871494267,-0.547058474,0.000931554,4.291025793,5.310395106,0.203622483,0.30689199,0.005172036,3.280219854,0.021978556
377331,2021/5/30 11:00,38.0,122.0,-4.981033394,-0.634870457,0.000848584,4.346007511,5.526227996,0.144303147,0.259135013,0.003617492,3.379399774,0.019925643
377332,2021/5/30 11:00,38.0,122.25,-5.041588474,-0.812805264,0.00070549,4.287623915,5.477413,0.04392065,0.903562873,0.002303462,3.844832338,0.01695273
377333,2021/5/30 11:00,38.0,122.5,-4.791654128,-1.066535678,--,--,--,--,--,--,--,--
377334,2021/5/30 11:00,38.0,122.75,-4.769283461,-1.298082011,--,--,--,--,--,--,--,--
377335,2021/5/30 11:00,38.0,123.0,-4.724156427,-1.603575278,--,--,--,--,--,--,--,--
377336,2021/5/30 11:00,38.0,123.25,-4.75539822,-1.91045505,--,--,--,--,--,--,--,--
377337,2021/5/30 11:00,38.0,123.5,-4.587618219,-2.268635506,--,--,--,--,--,--,--,--
377338,2021/5/30 11:00,38.0,123.75,-4.656658725,-2.265862496,--,--,--,--,--,--,--,--
377339,2021/5/30 11:00,38.0,124.0,-4.267100562,-2.429007917,--,--,--,--,--,--,--,--
377340,2021/5/30 11:00,38.0,124.25,-3.688934536,-2.110573937,--,--,--,--,--,--,--,--
377341,2021/5/30 11:00,38.0,124.5,-3.730204559,-0.996286091,0.000835071,4.352811268,5.842125542,0.187006719,0.437279544,0.003371111,4.751712781,0.012966503
377342,2021/5/30 11:00,38.0,124.75,-3.394258856,0.159134736,0.00096031,4.330561142,5.856246588,0.279557583,0.362396258,0.004321436,4.940997334,0.014396445
377343,2021/5/30 11:00,38.0,125.0,-3.079526717,1.420854279,0.000873227,4.753221599,5.877306425,0.138429422,0.267918153,0.004473957,5.587935634,0.013858903
377344,2021/5/30 11:00,38.0,125.25,-2.351322942,1.726347545,--,--,--,--,--,--,--,--
377345,2021/5/30 11:00,38.0,125.5,-1.557164271,1.822940726,--,--,--,--,--,--,--,--
377346,2021/5/30 11:00,38.0,125.75,0.160362956,1.739288259,--,--,--,--,--,--,--,--
377347,2021/5/30 11:00,38.0,126.0,1.297409951,2.000875534,--,--,--,--,--,--,--,--
377348,2021/5/30 11:00,38.0,126.25,1.295481446,2.003648544,--,--,--,--,--,--,--,--
377349,2021/5/30 11:00,38.0,126.5,1.435105262,2.190364549,--,--,--,--,--,--,--,--
377350,2021/5/30 11:00,38.0,126.75,1.163571652,2.145534221,--,--,--,--,--,--,--,--
377351,2021/5/30 11:00,38.0,127.0,0.84806811,1.699079614,--,--,--,--,--,--,--,--
377352,2021/5/30 11:00,38.0,127.25,0.077437209,0.979483523,--,--,--,--,--,--,--,--
377353,2021/5/30 11:00,38.0,127.5,-0.234980724,1.123680042,--,--,--,--,--,--,--,--
377354,2021/5/30 11:00,38.0,127.75,-0.469487024,0.941123551,--,--,--,--,--,--,--,--
377355,2021/5/30 11:00,38.0,128.0,-0.841302934,0.630546433,--,--,--,--,--,--,--,--
377356,2021/5/30 11:00,38.0,128.25,-1.327672086,0.086574308,--,--,--,--,--,--,--,--
377357,2021/5/30 11:00,38.0,128.5,-1.620804961,0.378664693,--,--,--,--,--,--,--,--
377358,2021/5/30 11:00,38.0,128.75,-2.081717837,1.753615477,--,--,--,--,--,--,--,--
377359,2021/5/30 11:00,38.0,129.0,-3.576695501,3.938285176,--,--,--,--,--,--,--,--
377360,2021/5/30 11:00,38.0,129.25,-4.107034584,4.821951025,--,--,--,--,--,--,--,--
377361,2021/5/30 11:00,38.0,129.5,-3.653064329,4.570993621,--,--,--,--,--,--,--,--
377362,2021/5/30 11:00,38.0,129.75,-2.983872831,3.954923236,--,--,--,--,--,--,--,--
377363,2021/5/30 11:00,38.0,130.0,-2.777137014,3.489981896,--,--,--,--,--,--,--,--
