,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
4755,2021/5/1 8:00,37.75,130.0,4.796105097,-4.23054007,--,--,--,--,--,--,--,--
4756,2021/5/1 8:00,38.0,120.0,0.890880938,-8.618366203,0.001677214,3.443130483,3.717638463,0.835444845,0.403722336,0.062361656,5.661834398,0.063272078
4757,2021/5/1 8:00,38.0,120.25,1.877890184,-8.406230939,0.001444981,3.23267371,3.569245743,0.693840436,0.428863266,0.051438785,5.595714451,0.057627224
4758,2021/5/1 8:00,38.0,120.5,3.064692628,-7.776295504,0.001205436,2.913632642,3.277694829,0.445556473,0.460262454,0.01808355,4.327767242,0.04436083
4759,2021/5/1 8:00,38.0,120.75,3.924806196,-6.91897325,0.00097614,3.132088428,3.524326208,0.17478302,0.237921678,0.009964724,4.113201533,0.029657923
4760,2021/5/1 8:00,38.0,121.0,4.481372957,-5.501965148,0.000852925,3.494434494,3.657624016,0.058578505,0.751616701,0.01216455,5.081016044,0.029304381
4761,2021/5/1 8:00,38.0,121.25,4.390733187,-4.170920356,0.00084656,3.831128554,4.231839324,0.132820279,0.251646684,0.01335539,4.797089215,0.032579579
4762,2021/5/1 8:00,38.0,121.5,4.205982335,-3.204988544,0.00098133,4.08056902,4.481270565,0.311995364,0.28287323,0.018482452,4.834038597,0.038504376
4763,2021/5/1 8:00,38.0,121.75,3.402566836,-2.501106176,0.001105231,4.209472644,4.73277127,0.58763713,0.248690197,0.02159154,4.554649411,0.042230374
4764,2021/5/1 8:00,38.0,122.0,3.009923064,-2.525601098,0.001212813,4.265373788,4.682495476,0.801049155,0.274046929,0.024612635,5.010358454,0.044413402
4765,2021/5/1 8:00,38.0,122.25,2.972895754,-2.813531968,0.001224498,4.213426179,4.685417072,0.890848364,0.32113492,0.021198504,5.051197245,0.045070544
4766,2021/5/1 8:00,38.0,122.5,3.443451158,-3.162006889,--,--,--,--,--,--,--,--
4767,2021/5/1 8:00,38.0,122.75,4.126142197,-3.287254507,--,--,--,--,--,--,--,--
4768,2021/5/1 8:00,38.0,123.0,4.919143764,-3.429602353,--,--,--,--,--,--,--,--
4769,2021/5/1 8:00,38.0,123.25,5.506952319,-3.4055696,--,--,--,--,--,--,--,--
4770,2021/5/1 8:00,38.0,123.5,5.852540551,-3.380150342,--,--,--,--,--,--,--,--
4771,2021/5/1 8:00,38.0,123.75,6.215099634,-3.419896818,--,--,--,--,--,--,--,--
4772,2021/5/1 8:00,38.0,124.0,6.288382852,-3.644510627,--,--,--,--,--,--,--,--
4773,2021/5/1 8:00,38.0,124.25,6.065447587,-3.929668487,--,--,--,--,--,--,--,--
4774,2021/5/1 8:00,38.0,124.5,6.231684783,-4.469943266,0.00093991,5.22075008,6.273791321,0.26828638,0.321501784,0.010087914,5.498479236,0.021154499
4775,2021/5/1 8:00,38.0,124.75,6.350866439,-5.229748001,0.000968274,5.251275047,6.221567796,0.279557583,0.368935058,0.010334295,5.440138106,0.022977412
4776,2021/5/1 8:00,38.0,125.0,6.525589061,-5.704394877,0.000933349,5.293476733,6.215237672,0.255851015,0.383307469,0.01179498,5.45699221,0.024579526
4777,2021/5/1 8:00,38.0,125.25,5.75495816,-5.942411567,--,--,--,--,--,--,--,--
4778,2021/5/1 8:00,38.0,125.5,4.793019488,-6.081062067,--,--,--,--,--,--,--,--
4779,2021/5/1 8:00,38.0,125.75,4.383790566,-6.314457074,--,--,--,--,--,--,--,--
4780,2021/5/1 8:00,38.0,126.0,3.836094931,-5.791282523,--,--,--,--,--,--,--,--
4781,2021/5/1 8:00,38.0,126.25,3.314626974,-5.22466415,--,--,--,--,--,--,--,--
4782,2021/5/1 8:00,38.0,126.5,2.343817175,-4.090965234,--,--,--,--,--,--,--,--
4783,2021/5/1 8:00,38.0,126.75,2.297147336,-3.306665577,--,--,--,--,--,--,--,--
4784,2021/5/1 8:00,38.0,127.0,2.353459704,-2.537155306,--,--,--,--,--,--,--,--
4785,2021/5/1 8:00,38.0,127.25,2.531267935,-1.826340413,--,--,--,--,--,--,--,--
4786,2021/5/1 8:00,38.0,127.5,2.447185084,-1.206110514,--,--,--,--,--,--,--,--
4787,2021/5/1 8:00,38.0,127.75,2.403600854,-0.339082725,--,--,--,--,--,--,--,--
4788,2021/5/1 8:00,38.0,128.0,2.265905543,-0.231397504,--,--,--,--,--,--,--,--
4789,2021/5/1 8:00,38.0,128.25,1.833148851,-0.659365378,--,--,--,--,--,--,--,--
4790,2021/5/1 8:00,38.0,128.5,0.988463329,-1.823105235,--,--,--,--,--,--,--,--
4791,2021/5/1 8:00,38.0,128.75,0.65058912,-3.485524721,--,--,--,--,--,--,--,--
4792,2021/5/1 8:00,38.0,129.0,0.331228567,-5.043956332,--,--,--,--,--,--,--,--
4793,2021/5/1 8:00,38.0,129.25,1.291238733,-4.973706746,--,--,--,--,--,--,--,--
4794,2021/5/1 8:00,38.0,129.5,2.019828208,-4.383979956,--,--,--,--,--,--,--,--
4795,2021/5/1 8:00,38.0,129.75,3.129876122,-4.160290484,--,--,--,--,--,--,--,--
4796,2021/5/1 8:00,38.0,130.0,3.143761364,-4.056764778,--,--,--,--,--,--,--,--
