,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
39933,2021/5/4 2:00,37.75,130.0,2.468012946,6.989982665,--,--,--,--,--,--,--,--
39934,2021/5/4 2:00,38.0,120.0,3.031136627,-2.830170028,0.000882529,2.459068078,2.444187894,0.15721476,0.275061198,0.019638094,6.540840745,0.033206493
39935,2021/5/4 2:00,38.0,120.25,2.637721453,-2.345817617,0.000781247,2.635598006,3.637051112,0.044185232,0.369237181,0.007248672,3.435147964,0.021030956
39936,2021/5/4 2:00,38.0,120.5,2.462998831,-2.136917532,0.000684274,3.000334581,3.445199655,4.44E-16,1.414215088,0.002854885,2.614482746,0.018462843
39937,2021/5/4 2:00,38.0,120.75,2.319518003,-1.970074764,0.000701279,3.49397478,4.187893654,0.017356594,0.861481487,0.002579173,2.955454234,0.016788444
39938,2021/5/4 2:00,38.0,121.0,2.217692899,-2.059735421,0.000775405,3.822853714,4.46179326,0.047836467,0.78204478,0.003588161,3.075377667,0.018695472
39939,2021/5/4 2:00,38.0,121.25,2.075369174,-2.168344978,0.000873586,4.407149387,5.465726616,0.108637463,0.210428507,0.004380098,3.505157319,0.021187356
39940,2021/5/4 2:00,38.0,121.5,1.923788621,-2.439637788,0.000891472,4.904191465,5.999891715,0.122289906,0.261271452,0.006914298,4.242848487,0.023769926
39941,2021/5/4 2:00,38.0,121.75,1.988200714,-2.613413081,0.000856221,5.098742156,6.002326378,0.15795559,0.195408689,0.008621363,4.428891866,0.026206611
39942,2021/5/4 2:00,38.0,122.0,1.990129219,-2.851891939,0.000726053,5.07511289,5.614606269,0.015874934,1.287560908,0.009448498,4.480102413,0.028121524
39943,2021/5/4 2:00,38.0,122.25,2.027542231,-3.030751083,0.000748836,4.852703569,5.382704602,0.023441985,0.843440442,0.007371862,4.422409518,0.028682724
39944,2021/5/4 2:00,38.0,122.5,2.253177405,-3.246583694,--,--,--,--,--,--,--,--
39945,2021/5/4 2:00,38.0,122.75,2.441399567,-3.36674746,--,--,--,--,--,--,--,--
39946,2021/5/4 2:00,38.0,123.0,2.621136303,-3.327463152,--,--,--,--,--,--,--,--
39947,2021/5/4 2:00,38.0,123.25,2.799715937,-3.11763873,--,--,--,--,--,--,--,--
39948,2021/5/4 2:00,38.0,123.5,2.902312443,-2.721098302,--,--,--,--,--,--,--,--
39949,2021/5/4 2:00,38.0,123.75,2.858342512,-1.940958159,--,--,--,--,--,--,--,--
39950,2021/5/4 2:00,38.0,124.0,2.803958649,-1.077627718,--,--,--,--,--,--,--,--
39951,2021/5/4 2:00,38.0,124.25,2.574466464,0.480341726,--,--,--,--,--,--,--,--
39952,2021/5/4 2:00,38.0,124.5,2.27824798,2.07667114,0.00067879,6.739183289,8.873402916,4.44E-16,1.414215088,0.000872108,3.27697868,0.007543763
39953,2021/5/4 2:00,38.0,124.75,1.49797455,3.561155819,0.000828118,6.265494649,6.663459161,0.076146765,0.384925984,0.002731695,2.590498059,0.013826046
39954,2021/5/4 2:00,38.0,125.0,0.799084063,4.461459727,0.000967687,5.860487184,6.157536155,0.363747648,0.282441626,0.007219341,2.565865138,0.025348383
39955,2021/5/4 2:00,38.0,125.25,0.259873854,4.293692623,--,--,--,--,--,--,--,--
39956,2021/5/4 2:00,38.0,125.5,-0.034030424,4.132395875,--,--,--,--,--,--,--,--
39957,2021/5/4 2:00,38.0,125.75,-0.530042105,4.063994962,--,--,--,--,--,--,--,--
39958,2021/5/4 2:00,38.0,126.0,-0.571312128,4.027021496,--,--,--,--,--,--,--,--
39959,2021/5/4 2:00,38.0,126.25,-0.725592589,3.499687431,--,--,--,--,--,--,--,--
39960,2021/5/4 2:00,38.0,126.5,-1.088923073,2.882692709,--,--,--,--,--,--,--,--
39961,2021/5/4 2:00,38.0,126.75,-1.304530017,3.021343208,--,--,--,--,--,--,--,--
39962,2021/5/4 2:00,38.0,127.0,-1.42949719,3.285703493,--,--,--,--,--,--,--,--
39963,2021/5/4 2:00,38.0,127.25,-1.255931672,2.702909228,--,--,--,--,--,--,--,--
39964,2021/5/4 2:00,38.0,127.5,-1.089694476,2.41451619,--,--,--,--,--,--,--,--
39965,2021/5/4 2:00,38.0,127.75,-0.838603026,2.532831283,--,--,--,--,--,--,--,--
39966,2021/5/4 2:00,38.0,128.0,-0.180596861,2.9265987,--,--,--,--,--,--,--,--
39967,2021/5/4 2:00,38.0,128.25,1.656497723,2.495857816,--,--,--,--,--,--,--,--
39968,2021/5/4 2:00,38.0,128.5,2.193393726,2.459808686,--,--,--,--,--,--,--,--
39969,2021/5/4 2:00,38.0,128.75,0.528321855,2.468589885,--,--,--,--,--,--,--,--
39970,2021/5/4 2:00,38.0,129.0,-1.829854985,2.212548629,--,--,--,--,--,--,--,--
39971,2021/5/4 2:00,38.0,129.25,-1.364313696,3.071719556,--,--,--,--,--,--,--,--
39972,2021/5/4 2:00,38.0,129.5,-0.301707023,3.764509884,--,--,--,--,--,--,--,--
39973,2021/5/4 2:00,38.0,129.75,0.969949674,4.85106763,--,--,--,--,--,--,--,--
39974,2021/5/4 2:00,38.0,130.0,1.163185951,5.596545147,--,--,--,--,--,--,--,--
