,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
232878,2021/5/19 4:00,37.75,129.75,0.165377071,2.77454532,--,--,--,--,--,--,--,--
232879,2021/5/19 4:00,37.75,130.0,0.654446132,2.643751682,--,--,--,--,--,--,--,--
232880,2021/5/19 4:00,38.0,120.0,1.644926689,4.46608141,0.000862912,3.434120102,4.157582097,0.079850917,0.405405592,0.007354263,4.908585595,0.022970841
232881,2021/5/19 4:00,38.0,120.25,2.024842323,3.692411625,0.000751545,3.430442395,4.166833817,4.44E-16,1.414215088,0.006351143,4.68364813,0.022040327
232882,2021/5/19 4:00,38.0,120.5,1.671154367,2.823535163,0.000685384,3.055408241,3.458346836,4.44E-16,1.414215088,0.003693752,3.480524398,0.023666098
232883,2021/5/19 4:00,38.0,120.75,1.363750549,2.167256133,0.000684698,3.288850682,3.859214126,4.44E-16,1.414215088,0.005418416,3.736577132,0.023186384
232884,2021/5/19 4:00,38.0,121.0,0.62706135,1.643619414,0.000688746,3.533234301,4.045709325,4.44E-16,1.414215088,0.0073132,4.467137717,0.024664954
232885,2021/5/19 4:00,38.0,121.25,-0.124670194,1.900585006,0.000768616,3.801982727,3.814294591,4.44E-16,1.414215088,0.009659681,4.498252986,0.026515468
232886,2021/5/19 4:00,38.0,121.5,-0.460615897,2.268933166,0.000871138,4.078178511,6.330884172,0.084983812,0.592872768,0.008105137,3.844184104,0.021279356
232887,2021/5/19 4:00,38.0,121.75,-0.420502978,2.797191568,0.000902244,4.19899118,6.372395179,0.138694004,0.269320866,0.008961603,3.447464425,0.022004842
232888,2021/5/19 4:00,38.0,122.0,-0.161697505,2.971891197,0.000904398,4.179683219,4.281141253,0.160654329,0.27523384,0.006990559,3.426072677,0.02129907
232889,2021/5/19 4:00,38.0,122.25,-0.189082287,2.952480127,0.000954925,3.904774633,4.218083477,0.188964628,0.373466899,0.00582905,4.087272142,0.019593128
232890,2021/5/19 4:00,38.0,122.5,-0.161697505,3.474730341,--,--,--,--,--,--,--,--
232891,2021/5/19 4:00,38.0,122.75,-0.192167896,3.752955676,--,--,--,--,--,--,--,--
232892,2021/5/19 4:00,38.0,123.0,0.024596151,4.202183293,--,--,--,--,--,--,--,--
232893,2021/5/19 4:00,38.0,123.25,0.338171187,4.506290055,--,--,--,--,--,--,--,--
232894,2021/5/19 4:00,38.0,123.5,0.462366958,4.723971339,--,--,--,--,--,--,--,--
232895,2021/5/19 4:00,38.0,123.75,0.472009487,4.835353907,--,--,--,--,--,--,--,--
232896,2021/5/19 4:00,38.0,124.0,0.053909439,5.121436103,--,--,--,--,--,--,--,--
232897,2021/5/19 4:00,38.0,124.25,-0.436316725,5.379326032,--,--,--,--,--,--,--,--
232898,2021/5/19 4:00,38.0,124.5,-0.824717785,5.400585775,0.000678138,3.30255014,3.333326883,4.44E-16,1.414215088,0.006257283,3.927806389,0.022554213
232899,2021/5/19 4:00,38.0,124.75,-0.812375348,5.349747259,0.000731994,3.325903578,3.580932126,4.44E-16,1.414215088,0.009448498,4.497604751,0.02690581
232900,2021/5/19 4:00,38.0,125.0,-0.208753046,4.78451539,0.00076669,3.416742937,3.630234056,0.002434157,1.379082526,0.010346027,4.511217681,0.027340839
232901,2021/5/19 4:00,38.0,125.25,0.42611105,3.739552794,--,--,--,--,--,--,--,--
232902,2021/5/19 4:00,38.0,125.5,0.696487557,2.946471939,--,--,--,--,--,--,--,--
232903,2021/5/19 4:00,38.0,125.75,1.317852112,2.603543037,--,--,--,--,--,--,--,--
232904,2021/5/19 4:00,38.0,126.0,1.706253172,2.228724521,--,--,--,--,--,--,--,--
232905,2021/5/19 4:00,38.0,126.25,1.858605127,1.626057018,--,--,--,--,--,--,--,--
232906,2021/5/19 4:00,38.0,126.5,1.828520437,0.757180556,--,--,--,--,--,--,--,--
232907,2021/5/19 4:00,38.0,126.75,2.069583657,0.330137018,--,--,--,--,--,--,--,--
232908,2021/5/19 4:00,38.0,127.0,2.409386371,-0.127871798,--,--,--,--,--,--,--,--
232909,2021/5/19 4:00,38.0,127.25,2.673977361,-0.536890771,--,--,--,--,--,--,--,--
232910,2021/5/19 4:00,38.0,127.5,2.803187247,-0.660751883,--,--,--,--,--,--,--,--
232911,2021/5/19 4:00,38.0,127.75,2.844071569,-0.673692596,--,--,--,--,--,--,--,--
232912,2021/5/19 4:00,38.0,128.0,3.059678513,-0.141274679,--,--,--,--,--,--,--,--
232913,2021/5/19 4:00,38.0,128.25,3.431108722,-0.244800385,--,--,--,--,--,--,--,--
232914,2021/5/19 4:00,38.0,128.5,3.007223156,-0.236943524,--,--,--,--,--,--,--,--
232915,2021/5/19 4:00,38.0,128.75,2.114710691,0.269592967,--,--,--,--,--,--,--,--
232916,2021/5/19 4:00,38.0,129.0,0.598133764,1.733742239,--,--,--,--,--,--,--,--
232917,2021/5/19 4:00,38.0,129.25,0.354756337,2.938615077,--,--,--,--,--,--,--,--
232918,2021/5/19 4:00,38.0,129.5,0.338171187,3.065711368,--,--,--,--,--,--,--,--
232919,2021/5/19 4:00,38.0,129.75,0.753185626,2.870214164,--,--,--,--,--,--,--,--
232920,2021/5/19 4:00,38.0,130.0,1.150843514,2.73849619,--,--,--,--,--,--,--,--
