,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
111887,2021/5/9 17:00,37.75,129.75,5.047196547,0.64533582,--,--,--,--,--,--,--,--
111888,2021/5/9 17:00,37.75,130.0,4.676152039,0.413789486,--,--,--,--,--,--,--,--
111889,2021/5/9 17:00,38.0,120.0,-6.817356576,1.102420299,0.001089009,3.054121043,3.554516031,0.444074812,0.329400136,0.021685399,4.552704707,0.039663576
111890,2021/5/9 17:00,38.0,120.25,-6.904139335,1.091328259,0.000971832,2.815621755,3.374837889,0.329087376,0.263084189,0.014423039,4.410741292,0.033987178
111891,2021/5/9 17:00,38.0,120.5,-6.759501403,1.321950256,0.000831807,2.617117529,2.930511862,0.105250811,0.179935687,0.009812203,4.964333785,0.030918323
111892,2021/5/9 17:00,38.0,120.75,-6.208720159,1.338588316,0.00068274,2.733333065,2.722469894,0.021484077,0.878939867,0.013748425,5.051197245,0.031885637
111893,2021/5/9 17:00,38.0,121.0,-5.298465441,1.378796961,0.000682511,3.096874385,2.629709228,4.44E-16,1.414215088,0.015731202,3.427369147,0.032091979
111894,2021/5/9 17:00,38.0,121.25,-4.27635739,1.347369514,0.000679835,3.726221967,5.231268553,4.44E-16,1.414215088,0.001388334,3.519418484,0.010079019
111895,2021/5/9 17:00,38.0,121.5,-2.743966715,1.597402581,0.000682936,4.176649111,5.233216284,4.44E-16,1.414215088,0.002549842,4.906640891,0.01263136
111896,2021/5/9 17:00,38.0,121.75,-1.444153834,1.751766804,0.000678399,4.336629358,5.230781621,0.014869521,0.948902868,0.003893203,5.770089604,0.01414936
111897,2021/5/9 17:00,38.0,122.0,-0.064115114,1.889492966,0.000892745,4.299208691,5.23613788,0.072495531,0.800711651,0.003799344,5.646276763,0.015349302
111898,2021/5/9 17:00,38.0,122.25,0.233646175,1.85529251,0.000825605,4.196692613,5.142403348,0.043232736,0.745919529,0.002303462,3.943364023,0.015645016
111899,2021/5/9 17:00,38.0,122.5,0.8449825,1.770253537,--,--,--,--,--,--,--,--
111900,2021/5/9 17:00,38.0,122.75,1.304738273,2.05448706,--,--,--,--,--,--,--,--
111901,2021/5/9 17:00,38.0,123.0,1.880204391,2.170491311,--,--,--,--,--,--,--,--
111902,2021/5/9 17:00,38.0,123.25,2.527410924,2.291579414,--,--,--,--,--,--,--,--
111903,2021/5/9 17:00,38.0,123.5,2.40552936,2.131669171,--,--,--,--,--,--,--,--
111904,2021/5/9 17:00,38.0,123.75,2.272462462,1.969448087,--,--,--,--,--,--,--,--
111905,2021/5/9 17:00,38.0,124.0,2.399743842,1.173594222,--,--,--,--,--,--,--,--
111906,2021/5/9 17:00,38.0,124.25,3.357439802,1.293757988,--,--,--,--,--,--,--,--
111907,2021/5/9 17:00,38.0,124.5,3.585003481,1.166661697,0.000976956,3.907165143,5.839203946,0.230980286,0.361079866,0.001576053,2.425198193,0.012380332
111908,2021/5/9 17:00,38.0,124.75,3.334297733,1.023389514,0.000996345,4.617881988,6.094113179,0.279028418,0.379854638,0.003406308,3.215396377,0.016666216
111909,2021/5/9 17:00,38.0,125.0,3.345868767,0.092582496,0.000889286,5.302854885,6.282069176,0.158961003,0.299079958,0.005295226,3.709999506,0.0194801
111910,2021/5/9 17:00,38.0,125.25,2.508897268,-0.803099729,--,--,--,--,--,--,--,--
111911,2021/5/9 17:00,38.0,125.5,1.479846596,-1.512065949,--,--,--,--,--,--,--,--
111912,2021/5/9 17:00,38.0,125.75,0.529478959,-1.964990913,--,--,--,--,--,--,--,--
111913,2021/5/9 17:00,38.0,126.0,-0.239223437,-2.077297817,--,--,--,--,--,--,--,--
111914,2021/5/9 17:00,38.0,126.25,-0.493014794,-1.80508067,--,--,--,--,--,--,--,--
111915,2021/5/9 17:00,38.0,126.5,-0.981312452,-1.358626063,--,--,--,--,--,--,--,--
111916,2021/5/9 17:00,38.0,126.75,-0.913043348,-0.755034223,--,--,--,--,--,--,--,--
111917,2021/5/9 17:00,38.0,127.0,-0.381547161,0.082876961,--,--,--,--,--,--,--,--
111918,2021/5/9 17:00,38.0,127.25,0.463909763,0.513617845,--,--,--,--,--,--,--,--
111919,2021/5/9 17:00,38.0,127.5,0.922122731,0.317196305,--,--,--,--,--,--,--,--
111920,2021/5/9 17:00,38.0,127.75,0.557635143,0.585716105,--,--,--,--,--,--,--,--
111921,2021/5/9 17:00,38.0,128.0,-0.162854609,1.43425716,--,--,--,--,--,--,--,--
111922,2021/5/9 17:00,38.0,128.25,0.577305901,1.468457617,--,--,--,--,--,--,--,--
111923,2021/5/9 17:00,38.0,128.5,1.75600862,1.43703017,--,--,--,--,--,--,--,--
111924,2021/5/9 17:00,38.0,128.75,2.899612535,1.477238815,--,--,--,--,--,--,--,--
111925,2021/5/9 17:00,38.0,129.0,4.627939395,2.063268258,--,--,--,--,--,--,--,--
111926,2021/5/9 17:00,38.0,129.25,5.627291079,1.715717674,--,--,--,--,--,--,--,--
111927,2021/5/9 17:00,38.0,129.5,5.585249653,1.511439272,--,--,--,--,--,--,--,--
111928,2021/5/9 17:00,38.0,129.75,5.06185319,1.104268972,--,--,--,--,--,--,--,--
111929,2021/5/9 17:00,38.0,130.0,4.109557047,1.588621383,--,--,--,--,--,--,--,--
