,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
201962,2021/5/16 18:00,37.75,129.25,2.659706419,-6.68927559,--,--,--,--,--,--,--,--
201963,2021/5/16 18:00,37.75,129.5,2.679377177,-7.645039698,--,--,--,--,--,--,--,--
201964,2021/5/16 18:00,37.75,129.75,1.570100665,-7.258204805,--,--,--,--,--,--,--,--
201965,2021/5/16 18:00,37.75,130.0,0.226317853,-6.627345034,--,--,--,--,--,--,--,--
201966,2021/5/16 18:00,38.0,120.0,4.476358842,-3.411577788,0.000932305,4.92708519,5.889966673,0.194362105,0.350980333,0.006791108,5.793426056,0.020312042
201967,2021/5/16 18:00,38.0,120.25,4.749820959,-3.802110028,0.000991253,4.59039113,5.786980421,0.251935198,0.346167949,0.005600268,4.938404395,0.019846785
201968,2021/5/16 18:00,38.0,120.5,5.119708363,-3.625561725,0.000997748,3.937598167,5.439310521,0.253893107,0.41181491,0.000748918,2.450479349,0.020185871
201969,2021/5/16 18:00,38.0,120.75,5.029068592,-3.933365834,0.000952509,4.327251206,5.249406794,0.263894315,0.312308619,0.005664797,3.971238118,0.024717526
201970,2021/5/16 18:00,38.0,121.0,4.419660773,-4.384442124,0.000972354,4.304817194,5.190731412,0.328611128,0.303201776,0.008803216,3.402736225,0.027904667
201971,2021/5/16 18:00,38.0,121.25,3.111748168,-4.862786347,0.001095146,4.340399008,5.274727291,0.4311632,0.222599738,0.00972421,3.850018216,0.03027038
201972,2021/5/16 18:00,38.0,121.5,2.125510324,-5.16365793,0.00110027,4.577243328,5.325976951,0.460690576,0.310280081,0.011032373,4.237662609,0.031442722
201973,2021/5/16 18:00,38.0,121.75,1.414663101,-5.679437787,0.00107863,4.799928476,5.348984518,0.408938293,0.296727717,0.011003042,3.936233441,0.03101558
201974,2021/5/16 18:00,38.0,122.0,1.062132249,-5.823634306,0.00096031,4.867782167,5.298708723,0.333479441,0.29163479,0.007888088,3.382640948,0.028711638
201975,2021/5/16 18:00,38.0,122.25,0.75434273,-6.068121353,0.000924602,4.656589852,5.390982457,0.285378392,0.266450699,0.003893203,3.23484342,0.022827584
201976,2021/5/16 18:00,38.0,122.5,0.51327951,-6.460502266,--,--,--,--,--,--,--,--
201977,2021/5/16 18:00,38.0,122.75,0.425339648,-6.767382038,--,--,--,--,--,--,--,--
201978,2021/5/16 18:00,38.0,123.0,0.48975174,-6.880613279,--,--,--,--,--,--,--,--
201979,2021/5/16 18:00,38.0,123.25,0.612019005,-6.866748229,--,--,--,--,--,--,--,--
201980,2021/5/16 18:00,38.0,123.5,0.7107585,-6.598228429,--,--,--,--,--,--,--,--
201981,2021/5/16 18:00,38.0,123.75,0.807183788,-6.311221895,--,--,--,--,--,--,--,--
201982,2021/5/16 18:00,38.0,124.0,0.819911926,-6.011274649,--,--,--,--,--,--,--,--
201983,2021/5/16 18:00,38.0,124.25,0.909780294,-5.561122695,--,--,--,--,--,--,--,--
201984,2021/5/16 18:00,38.0,124.5,0.733900569,-5.39335559,0.000945883,5.686899421,6.36703892,0.345967722,0.48818723,0.014205989,5.647573233,0.028864095
201985,2021/5/16 18:00,38.0,124.75,0.481266315,-5.11097074,0.001222409,5.588980477,6.419262445,0.869893451,0.290037855,0.01820674,4.509921212,0.036255634
201986,2021/5/16 18:00,38.0,125.0,0.304229486,-4.422339928,0.001188202,5.771854449,6.465155846,0.852536857,0.208680511,0.02037137,4.335546059,0.038470205
201987,2021/5/16 18:00,38.0,125.25,0.188904842,-3.351958073,--,--,--,--,--,--,--,--
201988,2021/5/16 18:00,38.0,125.5,0.178490911,-2.695679044,--,--,--,--,--,--,--,--
201989,2021/5/16 18:00,38.0,125.75,-0.023616493,-2.805212938,--,--,--,--,--,--,--,--
201990,2021/5/16 18:00,38.0,126.0,-0.052158378,-2.970207032,--,--,--,--,--,--,--,--
201991,2021/5/16 18:00,38.0,126.25,-0.265065414,-3.407880441,--,--,--,--,--,--,--,--
201992,2021/5/16 18:00,38.0,126.5,-0.362647805,-2.944787774,--,--,--,--,--,--,--,--
201993,2021/5/16 18:00,38.0,126.75,-0.70939314,-2.767315135,--,--,--,--,--,--,--,--
201994,2021/5/16 18:00,38.0,127.0,-1.209261833,-2.250610941,--,--,--,--,--,--,--,--
201995,2021/5/16 18:00,38.0,127.25,-1.346957144,-1.730209401,--,--,--,--,--,--,--,--
201996,2021/5/16 18:00,38.0,127.5,-1.213118844,-1.450597561,--,--,--,--,--,--,--,--
201997,2021/5/16 18:00,38.0,127.75,-1.285630661,-1.375726291,--,--,--,--,--,--,--,--
201998,2021/5/16 18:00,38.0,128.0,-1.895809882,-1.733906747,--,--,--,--,--,--,--,--
201999,2021/5/16 18:00,38.0,128.25,-1.841040319,-0.923263495,--,--,--,--,--,--,--,--
202000,2021/5/16 18:00,38.0,128.5,-0.726749692,-1.150188146,--,--,--,--,--,--,--,--
202001,2021/5/16 18:00,38.0,128.75,0.874681489,-2.717400955,--,--,--,--,--,--,--,--
202002,2021/5/16 18:00,38.0,129.0,2.133610048,-5.80607191,--,--,--,--,--,--,--,--
202003,2021/5/16 18:00,38.0,129.25,2.451813498,-7.306270312,--,--,--,--,--,--,--,--
202004,2021/5/16 18:00,38.0,129.5,1.714352896,-7.468491396,--,--,--,--,--,--,--,--
202005,2021/5/16 18:00,38.0,129.75,0.569977579,-7.067791453,--,--,--,--,--,--,--,--
202006,2021/5/16 18:00,38.0,130.0,-0.476815346,-6.797422979,--,--,--,--,--,--,--,--
