,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
177976,2021/5/14 21:00,37.75,129.0,1.388435423,1.033095049,--,--,--,--,--,--,--,--
177977,2021/5/14 21:00,37.75,129.25,-2.060889975,4.309406346,--,--,--,--,--,--,--,--
177978,2021/5/14 21:00,37.75,129.5,-3.291276649,6.028210368,--,--,--,--,--,--,--,--
177979,2021/5/14 21:00,37.75,129.75,-3.092254855,6.549536245,--,--,--,--,--,--,--,--
177980,2021/5/14 21:00,37.75,130.0,-1.993392274,5.704692537,--,--,--,--,--,--,--,--
177981,2021/5/14 21:00,38.0,120.0,-3.669263777,-0.649659843,0.000848224,2.72423074,3.410505705,0.057837675,0.745790048,0.006362875,3.296425723,0.022445127
177982,2021/5/14 21:00,38.0,120.25,-4.054193526,-0.34878826,0.000890722,2.646631126,3.40953184,0.107420385,0.506141954,0.006057832,3.512936136,0.020975756
177983,2021/5/14 21:00,38.0,120.5,-4.453394218,0.118926091,0.000915169,2.627323165,3.147318617,0.177481759,0.283844339,0.008926406,4.104126246,0.029678952
177984,2021/5/14 21:00,38.0,120.75,-4.773911875,0.588489115,0.000950649,2.75521542,3.232775294,0.25950225,0.300633732,0.017015901,4.549463533,0.035080664
177985,2021/5/14 21:00,38.0,121.0,-5.058945026,0.965618473,0.000967132,2.849916371,3.182012567,0.267333884,0.302316988,0.017414803,4.449635378,0.036526377
177986,2021/5/14 21:00,38.0,121.25,-5.320450407,1.250776333,0.001017985,3.202240686,2.972022869,0.276118014,0.312287039,0.016253294,3.597206656,0.035088549
177987,2021/5/14 21:00,38.0,121.5,-5.449660293,1.515598786,0.001029376,3.575803757,3.09655589,0.286383804,0.33526995,0.014053468,2.72792383,0.027923067
177988,2021/5/14 21:00,38.0,121.75,-5.692652018,1.857141183,0.000995757,3.772836901,6.099469438,0.254369355,0.261810957,0.00236799,3.433851494,0.011468218
177989,2021/5/14 21:00,38.0,122.0,-5.681852386,2.045705862,0.000842284,4.117805802,6.123937803,0.155997682,0.236303163,0.001910426,7.367340076,0.009316734
177990,2021/5/14 21:00,38.0,122.25,-5.505201259,2.279100869,0.000742602,4.205151339,6.067697084,0.041010245,0.873350596,0.000719587,9.314637324,0.006970735
177991,2021/5/14 21:00,38.0,122.5,-5.376377074,2.697825377,--,--,--,--,--,--,--,--
177992,2021/5/14 21:00,38.0,122.75,-5.206282866,2.925674364,--,--,--,--,--,--,--,--
177993,2021/5/14 21:00,38.0,123.0,-5.170412659,3.192345491,--,--,--,--,--,--,--,--
177994,2021/5/14 21:00,38.0,123.25,-5.03348875,3.371666803,--,--,--,--,--,--,--,--
177995,2021/5/14 21:00,38.0,123.5,-4.852980611,3.434521696,--,--,--,--,--,--,--,--
177996,2021/5/14 21:00,38.0,123.75,-4.722999323,3.35318007,--,--,--,--,--,--,--,--
177997,2021/5/14 21:00,38.0,124.0,-4.743441484,3.266292424,--,--,--,--,--,--,--,--
177998,2021/5/14 21:00,38.0,124.25,-4.529763046,2.911809314,--,--,--,--,--,--,--,--
177999,2021/5/14 21:00,38.0,124.5,-4.151775918,2.222254164,0.000677877,3.832415751,4.232813189,0.070325956,0.965735422,0.014423039,5.58339799,0.029009981
178000,2021/5/14 21:00,38.0,124.75,-3.629150857,1.586772709,0.001144171,3.623889774,4.014545636,0.529534872,0.267831832,0.028214484,5.531539209,0.042924317
178001,2021/5/14 21:00,38.0,125.0,-2.727767266,0.824194964,0.001049025,3.491584271,3.895368874,0.483391732,0.280154125,0.023726838,4.628548175,0.043130659
178002,2021/5/14 21:00,38.0,125.25,-1.626204777,0.519163865,--,--,--,--,--,--,--,--
178003,2021/5/14 21:00,38.0,125.5,-0.787304773,0.555212995,--,--,--,--,--,--,--,--
178004,2021/5/14 21:00,38.0,125.75,0.021124841,0.985029543,--,--,--,--,--,--,--,--
178005,2021/5/14 21:00,38.0,126.0,0.035010082,1.272036076,--,--,--,--,--,--,--,--
178006,2021/5/14 21:00,38.0,126.25,-0.493400495,1.348293851,--,--,--,--,--,--,--,--
178007,2021/5/14 21:00,38.0,126.5,-0.688950979,1.005827118,--,--,--,--,--,--,--,--
178008,2021/5/14 21:00,38.0,126.75,-0.836288819,0.661049543,--,--,--,--,--,--,--,--
178009,2021/5/14 21:00,38.0,127.0,-1.155649373,0.337531711,--,--,--,--,--,--,--,--
178010,2021/5/14 21:00,38.0,127.25,-1.387070064,0.156823894,--,--,--,--,--,--,--,--
178011,2021/5/14 21:00,38.0,127.5,-1.277530936,0.007543523,--,--,--,--,--,--,--,--
178012,2021/5/14 21:00,38.0,127.75,-1.140992729,-0.157450571,--,--,--,--,--,--,--,--
178013,2021/5/14 21:00,38.0,128.0,-1.179177143,-0.389921241,--,--,--,--,--,--,--,--
178014,2021/5/14 21:00,38.0,128.25,-0.617596266,-0.010018873,--,--,--,--,--,--,--,--
178015,2021/5/14 21:00,38.0,128.5,0.533721671,-0.134804323,--,--,--,--,--,--,--,--
178016,2021/5/14 21:00,38.0,128.75,0.712687006,-0.340007062,--,--,--,--,--,--,--,--
178017,2021/5/14 21:00,38.0,129.0,-0.184068172,0.471560527,--,--,--,--,--,--,--,--
178018,2021/5/14 21:00,38.0,129.25,-2.895932968,4.043659556,--,--,--,--,--,--,--,--
178019,2021/5/14 21:00,38.0,129.5,-3.368416879,6.111862836,--,--,--,--,--,--,--,--
178020,2021/5/14 21:00,38.0,129.75,-2.963044969,6.62579402,--,--,--,--,--,--,--,--
178021,2021/5/14 21:00,38.0,130.0,-2.141887217,5.72040626,--,--,--,--,--,--,--,--
