,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
366124,2021/5/29 14:00,37.75,128.75,2.479583981,1.988859157,--,--,--,--,--,--,--,--
366125,2021/5/29 14:00,37.75,129.0,2.290976118,3.31713094,--,--,--,--,--,--,--,--
366126,2021/5/29 14:00,37.75,129.25,2.242377773,2.708917417,--,--,--,--,--,--,--,--
366127,2021/5/29 14:00,37.75,129.5,2.357702417,1.574756333,--,--,--,--,--,--,--,--
366128,2021/5/29 14:00,37.75,129.75,3.131033226,0.602354165,--,--,--,--,--,--,--,--
366129,2021/5/29 14:00,37.75,130.0,3.956047989,0.03897097,--,--,--,--,--,--,--,--
366130,2021/5/29 14:00,38.0,120.0,-6.881768668,-0.61730806,0.001090707,4.04581469,4.650723122,0.605734554,0.278600351,0.018875488,4.676517548,0.035798263
366131,2021/5/29 14:00,38.0,120.25,-6.776086553,-0.183794166,0.001038352,3.759413271,4.43635103,0.475348432,0.209867421,0.014423039,4.474916534,0.033473293
366132,2021/5/29 14:00,38.0,120.5,-6.387685493,0.486812082,0.000968862,3.533602071,4.223926669,0.323478233,0.241525571,0.004790732,3.385882121,0.029861638
366133,2021/5/29 14:00,38.0,120.75,-5.998898733,0.964694136,0.000951824,3.953504249,4.512069054,0.30982579,0.310949067,0.013566573,5.472549845,0.031407237
366134,2021/5/29 14:00,38.0,121.0,-5.563442132,1.246616818,0.000977283,3.866894253,4.393379225,0.339829414,0.242410359,0.015214976,4.939700864,0.032753065
366135,2021/5/29 14:00,38.0,121.25,-5.394505028,1.334890969,0.001062016,3.839495337,4.316322136,0.369409708,0.226656815,0.015291237,4.269426112,0.036072949
366136,2021/5/29 14:00,38.0,121.5,-5.310422177,1.577991511,0.001093742,3.9986481,4.07942941,0.408462045,0.239410712,0.012727706,2.773300264,0.034976835
366137,2021/5/29 14:00,38.0,121.75,-5.445031879,1.839578786,0.00111721,4.108335707,3.762071066,0.406504136,0.311618053,0.016100773,2.472519331,0.03153998
366138,2021/5/29 14:00,38.0,122.0,-5.360177626,2.009656732,0.000935079,4.20551911,6.164840144,0.340834827,0.300288449,0.015578681,3.282812793,0.032897636
366139,2021/5/29 14:00,38.0,122.25,-5.455060109,2.118728458,0.00086523,4.130769718,5.91297424,0.251194368,0.278449289,0.001693377,3.017036537,0.014642217
366140,2021/5/29 14:00,38.0,122.5,-5.455060109,2.197759243,--,--,--,--,--,--,--,--
366141,2021/5/29 14:00,38.0,122.75,-5.456988615,2.256454621,--,--,--,--,--,--,--,--
366142,2021/5/29 14:00,38.0,123.0,-5.462774132,2.350274792,--,--,--,--,--,--,--,--
366143,2021/5/29 14:00,38.0,123.25,-5.520243604,2.502790341,--,--,--,--,--,--,--,--
366144,2021/5/29 14:00,38.0,123.5,-5.436546454,2.524050084,--,--,--,--,--,--,--,--
366145,2021/5/29 14:00,38.0,123.75,-5.330864338,2.601232196,--,--,--,--,--,--,--,--
366146,2021/5/29 14:00,38.0,124.0,-5.246010085,2.567956076,--,--,--,--,--,--,--,--
366147,2021/5/29 14:00,38.0,124.25,-4.908135876,2.542536818,--,--,--,--,--,--,--,--
366148,2021/5/29 14:00,38.0,124.5,-4.75192691,2.313301325,0.000898359,4.184464238,5.209843518,0.189705458,0.326163106,0.003998795,3.877892312,0.015735702
366149,2021/5/29 14:00,38.0,124.75,-4.449922908,1.814159528,0.001075137,4.260684712,5.723922645,0.266857636,0.270227234,0.004960852,3.341802157,0.018967529
366150,2021/5/29 14:00,38.0,125.0,-3.977438997,1.270187403,0.001073473,4.355845376,4.125809743,0.309349542,0.277499761,0.015385096,2.852384906,0.03378215
366151,2021/5/29 14:00,38.0,125.25,-3.151267131,0.766423922,--,--,--,--,--,--,--,--
366152,2021/5/29 14:00,38.0,125.5,-2.794879267,0.498828459,--,--,--,--,--,--,--,--
366153,2021/5/29 14:00,38.0,125.75,-2.367908092,0.212746262,--,--,--,--,--,--,--,--
366154,2021/5/29 14:00,38.0,126.0,-1.879610434,-0.011867547,--,--,--,--,--,--,--,--
366155,2021/5/29 14:00,38.0,126.25,-1.660917881,-0.088125321,--,--,--,--,--,--,--,--
366156,2021/5/29 14:00,38.0,126.5,-1.194219488,-0.145896363,--,--,--,--,--,--,--,--
366157,2021/5/29 14:00,38.0,126.75,-1.107436729,0.144345349,--,--,--,--,--,--,--,--
366158,2021/5/29 14:00,38.0,127.0,-1.130578798,0.31026378,--,--,--,--,--,--,--,--
366159,2021/5/29 14:00,38.0,127.25,-0.904172222,0.632395106,--,--,--,--,--,--,--,--
366160,2021/5/29 14:00,38.0,127.5,-0.564369507,0.799700042,--,--,--,--,--,--,--,--
366161,2021/5/29 14:00,38.0,127.75,-0.486072173,1.108890655,--,--,--,--,--,--,--,--
366162,2021/5/29 14:00,38.0,128.0,-0.11309916,1.70554997,--,--,--,--,--,--,--,--
366163,2021/5/29 14:00,38.0,128.25,1.164343054,1.535009856,--,--,--,--,--,--,--,--
366164,2021/5/29 14:00,38.0,128.5,2.220007106,1.653787117,--,--,--,--,--,--,--,--
366165,2021/5/29 14:00,38.0,128.75,2.619207798,2.12658532,--,--,--,--,--,--,--,--
366166,2021/5/29 14:00,38.0,129.0,2.873384856,3.435446033,--,--,--,--,--,--,--,--
366167,2021/5/29 14:00,38.0,129.25,3.661372309,3.358263921,--,--,--,--,--,--,--,--
366168,2021/5/29 14:00,38.0,129.5,4.519557371,3.043527288,--,--,--,--,--,--,--,--
366169,2021/5/29 14:00,38.0,129.75,5.273603123,2.235194878,--,--,--,--,--,--,--,--
366170,2021/5/29 14:00,38.0,130.0,5.457968273,1.919533908,--,--,--,--,--,--,--,--
