,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
308035,2021/5/25 1:00,38.0,120.5,7.039728696,-3.13150378,0.001297644,3.633175984,4.063360633,0.813008272,0.371244139,0.019514904,5.812224864,0.051225341
308036,2021/5/25 1:00,38.0,120.75,7.669578676,-3.180493623,0.001337856,3.993039597,4.438785693,0.993665018,0.377480816,0.039231215,5.657296754,0.053049569
308037,2021/5/25 1:00,38.0,121.0,8.192975139,-3.334857845,0.001375882,4.143181979,4.74202299,1.097645834,0.383523271,0.04854088,6.350907958,0.053913054
308038,2021/5/25 1:00,38.0,121.25,8.523135324,-3.326076647,0.001494332,4.098313955,4.386075235,1.073463018,0.366820198,0.044997693,5.626181485,0.054622768
308039,2021/5/25 1:00,38.0,121.5,8.735270958,-3.156923038,0.001462378,3.962330745,4.206884026,0.936039008,0.379574095,0.041859274,4.787365693,0.054767339
308040,2021/5/25 1:00,38.0,121.75,9.029175235,-2.782104522,0.001361586,3.813383619,3.967191438,0.751201863,0.418116328,0.033558596,3.66980895,0.053474083
308041,2021/5/25 1:00,38.0,122.0,9.110172477,-2.561188059,0.001245649,3.727693049,4.090141928,0.613777854,0.47189418,0.016071442,3.044262398,0.040285232
308042,2021/5/25 1:00,38.0,122.25,9.132543144,-2.312541497,0.001045011,3.748655978,4.340668767,0.407456632,0.387882471,0.007676905,3.457836181,0.030229637
308043,2021/5/25 1:00,38.0,122.5,9.08085919,-1.992258844,--,--,--,--,--,--,--,--
308044,2021/5/25 1:00,38.0,122.75,9.060417028,-1.822180898,--,--,--,--,--,--,--,--
308045,2021/5/25 1:00,38.0,123.0,9.043831879,-1.627608031,--,--,--,--,--,--,--,--
308046,2021/5/25 1:00,38.0,123.25,9.043831879,-1.228294593,--,--,--,--,--,--,--,--
308047,2021/5/25 1:00,38.0,123.5,9.033032247,-0.417651341,--,--,--,--,--,--,--,--
308048,2021/5/25 1:00,38.0,123.75,8.699015049,0.588026947,--,--,--,--,--,--,--,--
308049,2021/5/25 1:00,38.0,124.0,8.3140853,1.938482809,--,--,--,--,--,--,--,--
308050,2021/5/25 1:00,38.0,124.25,6.682183728,3.208983551,--,--,--,--,--,--,--,--
308051,2021/5/25 1:00,38.0,124.5,5.087695168,4.104665776,0.001127949,3.12215862,3.040923836,0.437513173,0.464772715,0.037095916,4.447042439,0.05153157
308052,2021/5/25 1:00,38.0,124.75,3.744683758,4.47162743,0.001345788,3.289678166,3.280616425,0.553929354,0.465830145,0.04225231,3.36254567,0.061141622
308053,2021/5/25 1:00,38.0,125.0,3.294570514,4.13378238,0.001190813,3.507674238,4.495513345,0.533715272,0.430093338,0.024430783,2.626799206,0.042940088
308054,2021/5/25 1:00,38.0,125.25,3.407966653,3.001932138,--,--,--,--,--,--,--,--
308055,2021/5/25 1:00,38.0,125.5,3.457722101,1.772564378,--,--,--,--,--,--,--,--
308056,2021/5/25 1:00,38.0,125.75,3.562247113,1.043262752,--,--,--,--,--,--,--,--
308057,2021/5/25 1:00,38.0,126.0,3.257543203,1.027549029,--,--,--,--,--,--,--,--
308058,2021/5/25 1:00,38.0,126.25,3.163817824,1.180988915,--,--,--,--,--,--,--,--
308059,2021/5/25 1:00,38.0,126.5,3.190045502,0.697560841,--,--,--,--,--,--,--,--
308060,2021/5/25 1:00,38.0,126.75,3.46736463,0.417949001,--,--,--,--,--,--,--,--
308061,2021/5/25 1:00,38.0,127.0,3.806395942,0.375891683,--,--,--,--,--,--,--,--
308062,2021/5/25 1:00,38.0,127.25,4.221410381,1.22397057,--,--,--,--,--,--,--,--
308063,2021/5/25 1:00,38.0,127.5,3.886621782,2.293890256,--,--,--,--,--,--,--,--
308064,2021/5/25 1:00,38.0,127.75,3.087448996,3.317593108,--,--,--,--,--,--,--,--
308065,2021/5/25 1:00,38.0,128.0,2.587580303,4.001140069,--,--,--,--,--,--,--,--
308066,2021/5/25 1:00,38.0,128.25,3.344325963,3.707201011,--,--,--,--,--,--,--,--
308067,2021/5/25 1:00,38.0,128.5,3.358982606,3.950301553,--,--,--,--,--,--,--,--
308068,2021/5/25 1:00,38.0,128.75,2.453742004,5.470835361,--,--,--,--,--,--,--,--
308069,2021/5/25 1:00,38.0,129.0,2.084626002,7.227537187,--,--,--,--,--,--,--,--
308070,2021/5/25 1:00,38.0,129.25,3.472378745,7.661051081,--,--,--,--,--,--,--,--
308071,2021/5/25 1:00,38.0,129.5,4.02007438,7.776593164,--,--,--,--,--,--,--,--
308072,2021/5/25 1:00,38.0,129.75,3.984975575,8.023391052,--,--,--,--,--,--,--,--
308073,2021/5/25 1:00,38.0,130.0,2.262434232,7.903227286,--,--,--,--,--,--,--,--
