,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
192371,2021/5/16 0:00,37.75,130.0,-5.591212615,-2.636059329,--,--,--,--,--,--,--,--
192372,2021/5/16 0:00,38.0,120.0,-0.784604865,-10.20221707,0.001475467,5.404543479,6.291807829,1.43773983,0.261271452,0.024307592,4.576689393,0.040644032
192373,2021/5/16 0:00,38.0,120.25,-0.673137232,-9.853742151,0.001362957,5.121360053,6.208298882,1.081294652,0.247050102,0.015003793,4.362123684,0.035017578
192374,2021/5/16 0:00,38.0,120.5,-8.87e-05,-8.86562626,0.001239023,4.381405439,5.822648236,0.573720105,0.199940531,-0.001110669,2.818028463,0.032637408
192375,2021/5/16 0:00,38.0,120.75,0.592348246,-8.118300069,0.001099063,4.445305595,5.219095238,0.429946121,0.233864601,0.012100022,3.988092222,0.034265807
192376,2021/5/16 0:00,38.0,121.0,1.280053399,-7.224928685,0.001076606,4.25443261,4.768926018,0.478258836,0.247287484,0.019673291,4.938404395,0.037516034
192377,2021/5/16 0:00,38.0,121.25,1.357965032,-6.552011596,0.00114812,4.261236368,4.824558072,0.636743591,0.242604581,0.019825813,5.121854834,0.040130147
192378,2021/5/16 0:00,38.0,121.5,1.234154962,-6.212317873,0.001149328,4.370372318,4.878242394,0.677224672,0.203458103,0.023820697,5.50042394,0.041911003
192379,2021/5/16 0:00,38.0,121.75,0.890495236,-6.46235094,0.001103175,4.412849832,4.910014749,0.556416427,0.220765421,0.023486324,5.449861628,0.040550718
192380,2021/5/16 0:00,38.0,122.0,0.762442454,-6.67818355,0.001042498,4.324492926,4.966133735,0.45095395,0.249531825,0.015214976,4.467785952,0.035131921
192381,2021/5/16 0:00,38.0,122.25,0.605076384,-6.991533678,0.000946536,4.205611052,5.047694951,0.255639349,0.24135293,0.00587598,4.062639221,0.025705868
192382,2021/5/16 0:00,38.0,122.5,0.453881533,-7.321521867,--,--,--,--,--,--,--,--
192383,2021/5/16 0:00,38.0,122.75,0.462752659,-7.444458643,--,--,--,--,--,--,--,--
192384,2021/5/16 0:00,38.0,123.0,0.364784567,-7.3400086,--,--,--,--,--,--,--,--
192385,2021/5/16 0:00,38.0,123.25,-0.036344631,-7.097832394,--,--,--,--,--,--,--,--
192386,2021/5/16 0:00,38.0,123.5,-0.540456036,-6.740576275,--,--,--,--,--,--,--,--
192387,2021/5/16 0:00,38.0,123.75,-0.923071578,-6.552935932,--,--,--,--,--,--,--,--
192388,2021/5/16 0:00,38.0,124.0,-0.983626659,-6.525668001,--,--,--,--,--,--,--,--
192389,2021/5/16 0:00,38.0,124.25,-0.750277462,-6.291348657,--,--,--,--,--,--,--,--
192390,2021/5/16 0:00,38.0,124.5,-0.673137232,-5.615658558,0.000768452,4.224367357,6.164840144,0.337395258,0.818968498,0.017074563,2.878962532,0.033507464
192391,2021/5/16 0:00,38.0,124.75,-0.763777003,-4.5628391,0.001430652,4.440708461,4.184972058,0.585202973,0.388163014,0.026290369,2.811546116,0.044091402
192392,2021/5/16 0:00,38.0,125.0,-0.994426291,-2.446570313,0.001438812,4.649418324,6.257722544,0.670874699,0.404715025,0.011032373,3.481172633,0.02717261
192393,2021/5/16 0:00,38.0,125.25,-1.490437972,-0.215221612,--,--,--,--,--,--,--,--
192394,2021/5/16 0:00,38.0,125.5,-1.695630985,0.782137646,--,--,--,--,--,--,--,--
192395,2021/5/16 0:00,38.0,125.75,-1.508951627,1.383418644,--,--,--,--,--,--,--,--
192396,2021/5/16 0:00,38.0,126.0,-1.751171951,0.761340071,--,--,--,--,--,--,--,--
192397,2021/5/16 0:00,38.0,126.25,-2.458162161,-0.095057846,--,--,--,--,--,--,--,--
192398,2021/5/16 0:00,38.0,126.5,-2.254126252,-0.629324437,--,--,--,--,--,--,--,--
192399,2021/5/16 0:00,38.0,126.75,-2.82264975,-0.91910398,--,--,--,--,--,--,--,--
192400,2021/5/16 0:00,38.0,127.0,-3.995566951,-1.23753796,--,--,--,--,--,--,--,--
192401,2021/5/16 0:00,38.0,127.25,-3.779574307,-1.247243495,--,--,--,--,--,--,--,--
192402,2021/5/16 0:00,38.0,127.5,-2.81262152,-1.029562211,--,--,--,--,--,--,--,--
192403,2021/5/16 0:00,38.0,127.75,-2.551116139,-1.258797703,--,--,--,--,--,--,--,--
192404,2021/5/16 0:00,38.0,128.0,-3.050984831,-1.904446861,--,--,--,--,--,--,--,--
192405,2021/5/16 0:00,38.0,128.25,-2.799121979,-1.701554964,--,--,--,--,--,--,--,--
192406,2021/5/16 0:00,38.0,128.5,-1.385141558,-1.987637161,--,--,--,--,--,--,--,--
192407,2021/5/16 0:00,38.0,128.75,-0.577483346,-3.257213566,--,--,--,--,--,--,--,--
192408,2021/5/16 0:00,38.0,129.0,-0.675065738,-4.851694307,--,--,--,--,--,--,--,--
192409,2021/5/16 0:00,38.0,129.25,-2.36057977,-5.225588486,--,--,--,--,--,--,--,--
192410,2021/5/16 0:00,38.0,129.5,-3.418172328,-4.970009399,--,--,--,--,--,--,--,--
192411,2021/5/16 0:00,38.0,129.75,-5.068587555,-4.381206946,--,--,--,--,--,--,--,--
192412,2021/5/16 0:00,38.0,130.0,-5.567684845,-4.23054007,--,--,--,--,--,--,--,--
