,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
252600,2021/5/20 17:00,37.75,130.0,-4.087363826,-7.200433764,--,--,--,--,--,--,--,--
252601,2021/5/20 17:00,38.0,120.0,4.332492313,5.914516959,0.001086888,2.621530777,2.828499475,0.327870298,0.425453595,0.028308343,5.072588992,0.042775803
252602,2021/5/20 17:00,38.0,120.25,3.735041229,5.559109513,0.000961616,2.550183265,2.647847468,0.194838353,0.369992487,0.017625986,4.814591554,0.034618035
252603,2021/5/20 17:00,38.0,120.5,3.117533685,5.029926774,0.000839771,2.4130048,2.429579915,0.063235153,0.622977144,0.009448498,3.815013539,0.030045637
252604,2021/5/20 17:00,38.0,120.75,2.13438145,4.618596959,0.000743875,2.667869883,3.061375007,4.44E-16,1.414215088,0.007160679,3.514880841,0.025005354
252605,2021/5/20 17:00,38.0,121.0,1.027033444,4.033029684,0.000826486,2.880073567,3.109216138,0.249765624,0.350462409,0.017837169,4.408148353,0.036238549
252606,2021/5/20 17:00,38.0,121.25,0.234803279,3.275073622,0.000794728,3.211067182,3.608687287,0.194838353,0.425388855,0.016681527,4.455469491,0.03542632
252607,2021/5/20 17:00,38.0,121.5,0.722329534,1.878400926,0.000765384,3.583159171,3.954896389,0.025399894,1.11077593,0.013930278,5.280024118,0.031444037
252608,2021/5/20 17:00,38.0,121.75,2.369659153,0.197032539,0.001008585,3.630509646,4.034996807,0.260507662,0.262479943,0.015731202,5.617106198,0.033875464
252609,2021/5/20 17:00,38.0,122.0,5.275917329,-1.549963752,0.001072755,3.609270889,3.947105467,0.524401977,0.208809992,0.022694386,5.633960302,0.040492889
252610,2021/5/20 17:00,38.0,122.25,5.703659907,-2.421151055,0.001183926,3.777250149,4.163425289,0.730934865,0.319063221,0.026812461,5.666372041,0.04584203
252611,2021/5/20 17:00,38.0,122.5,3.851137276,-3.083438273,--,--,--,--,--,--,--,--
252612,2021/5/20 17:00,38.0,122.75,1.215255606,-3.550228287,--,--,--,--,--,--,--,--
252613,2021/5/20 17:00,38.0,123.0,-0.316749368,-3.724927916,--,--,--,--,--,--,--,--
252614,2021/5/20 17:00,38.0,123.25,1.438962274,-4.516160099,--,--,--,--,--,--,--,--
252615,2021/5/20 17:00,38.0,123.5,2.499640441,-5.312013964,--,--,--,--,--,--,--,--
252616,2021/5/20 17:00,38.0,123.75,2.8209295,-6.102783978,--,--,--,--,--,--,--,--
252617,2021/5/20 17:00,38.0,124.0,2.092340025,-7.278540212,--,--,--,--,--,--,--,--
252618,2021/5/20 17:00,38.0,124.25,2.034870553,-7.896921438,--,--,--,--,--,--,--,--
252619,2021/5/20 17:00,38.0,124.5,2.053384208,-8.500513278,0.001181544,3.543164109,3.365099237,0.601077907,0.418202649,0.044604657,3.872706433,0.059231966
252620,2021/5/20 17:00,38.0,124.75,2.283647796,-8.773654762,0.00191356,3.865607056,4.03743147,0.954348099,0.436524237,0.069782404,4.067825099,0.075818243
252621,2021/5/20 17:00,38.0,125.0,2.356931015,-8.406693107,0.001585235,4.408620469,4.796681178,0.888202541,0.412505477,0.026261038,3.475986754,0.048956885
252622,2021/5/20 17:00,38.0,125.25,1.907589173,-6.680032223,--,--,--,--,--,--,--,--
252623,2021/5/20 17:00,38.0,125.5,1.379564297,-5.791282523,--,--,--,--,--,--,--,--
252624,2021/5/20 17:00,38.0,125.75,0.858867742,-5.599020498,--,--,--,--,--,--,--,--
252625,2021/5/20 17:00,38.0,126.0,0.600062269,-5.21911813,--,--,--,--,--,--,--,--
252626,2021/5/20 17:00,38.0,126.25,0.128349761,-4.894675962,--,--,--,--,--,--,--,--
252627,2021/5/20 17:00,38.0,126.5,-0.365733414,-4.125165691,--,--,--,--,--,--,--,--
252628,2021/5/20 17:00,38.0,126.75,-0.565912312,-3.911643922,--,--,--,--,--,--,--,--
252629,2021/5/20 17:00,38.0,127.0,-0.718264267,-3.519725177,--,--,--,--,--,--,--,--
252630,2021/5/20 17:00,38.0,127.25,-0.822789279,-2.77979368,--,--,--,--,--,--,--,--
252631,2021/5/20 17:00,38.0,127.5,-0.896072498,-2.132295848,--,--,--,--,--,--,--,--
252632,2021/5/20 17:00,38.0,127.75,-1.069638016,-1.833272938,--,--,--,--,--,--,--,--
252633,2021/5/20 17:00,38.0,128.0,-1.878453331,-2.44194863,--,--,--,--,--,--,--,--
252634,2021/5/20 17:00,38.0,128.25,-2.086346251,-2.279727546,--,--,--,--,--,--,--,--
252635,2021/5/20 17:00,38.0,128.5,-1.27213112,-3.069573223,--,--,--,--,--,--,--,--
252636,2021/5/20 17:00,38.0,128.75,-0.721349876,-5.192774535,--,--,--,--,--,--,--,--
252637,2021/5/20 17:00,38.0,129.0,-0.50150022,-8.084099612,--,--,--,--,--,--,--,--
252638,2021/5/20 17:00,38.0,129.25,-1.677117329,-9.417455247,--,--,--,--,--,--,--,--
252639,2021/5/20 17:00,38.0,129.5,-2.793336462,-9.317626887,--,--,--,--,--,--,--,--
252640,2021/5/20 17:00,38.0,129.75,-4.536705667,-8.645634134,--,--,--,--,--,--,--,--
252641,2021/5/20 17:00,38.0,130.0,-5.247552889,-8.215355418,--,--,--,--,--,--,--,--
