,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
179041,2021/5/14 23:00,37.75,128.75,0.569977579,0.050525178,--,--,--,--,--,--,--,--
179042,2021/5/14 23:00,37.75,129.0,0.100579278,-0.256816762,--,--,--,--,--,--,--,--
179043,2021/5/14 23:00,37.75,129.25,-1.549064547,2.576737274,--,--,--,--,--,--,--,--
179044,2021/5/14 23:00,37.75,129.5,-2.851577336,4.432343122,--,--,--,--,--,--,--,--
179045,2021/5/14 23:00,37.75,129.75,-3.558953248,5.339579555,--,--,--,--,--,--,--,--
179046,2021/5/14 23:00,37.75,130.0,-3.477570305,4.665738129,--,--,--,--,--,--,--,--
179047,2021/5/14 23:00,38.0,120.0,-4.345012195,-2.072676134,0.000928062,2.614635077,3.255174195,0.181132994,0.357821256,0.011214225,3.840294695,0.029300438
179048,2021/5/14 23:00,38.0,120.25,-4.510092288,-1.939571654,0.000907727,2.585397308,3.221088911,0.146261056,0.261422513,0.009295977,3.662678368,0.027514324
179049,2021/5/14 23:00,38.0,120.5,-4.401710264,-1.532401355,0.000845091,2.667869883,3.104833744,0.079586334,0.177302903,0.008134468,4.41722364,0.028776038
179050,2021/5/14 23:00,38.0,120.75,-4.157561435,-1.353542211,0.000784544,2.844399811,3.196133613,0.030744455,0.875616517,0.015214976,5.449861628,0.032331179
179051,2021/5/14 23:00,38.0,121.0,-3.907241388,-1.172834394,0.000780954,2.948203086,3.148779415,0.083713817,0.817565785,0.019514904,5.452454567,0.035384263
179052,2021/5/14 23:00,38.0,121.25,-3.776488697,-0.817426947,0.001001795,3.248212021,3.24494861,0.230715703,0.302273827,0.021656068,4.616879949,0.03976609
179053,2021/5/14 23:00,38.0,121.5,-3.694334352,-0.26559796,0.001052094,3.576631241,3.433878471,0.291252117,0.306525126,0.017379606,2.780430847,0.034183007
179054,2021/5/14 23:00,38.0,121.75,-3.982453112,0.499752795,0.001048993,3.734037094,3.403688648,0.280774661,0.378624567,0.012469593,2.655321536,0.025713754
179055,2021/5/14 23:00,38.0,122.0,-4.249358309,1.133385577,0.000914484,3.85439005,6.093139314,0.227064469,0.366647557,0.001969088,5.203532415,0.01055479
179056,2021/5/14 23:00,38.0,122.25,-4.64470199,1.645468087,0.000822308,3.808510657,6.041402722,0.13890567,0.26327841,0.000995298,8.939957627,0.008258734
179057,2021/5/14 23:00,38.0,122.5,-4.96984806,2.128896161,--,--,--,--,--,--,--,--
179058,2021/5/14 23:00,38.0,122.75,-5.219011004,2.290655077,--,--,--,--,--,--,--,--
179059,2021/5/14 23:00,38.0,123.0,-5.512915282,2.284184721,--,--,--,--,--,--,--,--
179060,2021/5/14 23:00,38.0,123.25,-5.811833674,2.200994421,--,--,--,--,--,--,--,--
179061,2021/5/14 23:00,38.0,123.5,-5.863517628,2.022135277,--,--,--,--,--,--,--,--
179062,2021/5/14 23:00,38.0,123.75,-5.806819559,1.715717674,--,--,--,--,--,--,--,--
179063,2021/5/14 23:00,38.0,124.0,-5.778663375,1.310396048,--,--,--,--,--,--,--,--
179064,2021/5/14 23:00,38.0,124.25,-5.591984018,0.803397389,--,--,--,--,--,--,--,--
179065,2021/5/14 23:00,38.0,124.5,-5.248324292,0.118926091,0.000677648,3.868089508,4.258133686,0.070802204,0.93599791,0.012193881,5.606734442,0.026717868
179066,2021/5/14 23:00,38.0,124.75,-4.647787599,-0.444457104,0.001066325,3.640807226,4.089168062,0.35596893,0.211680158,0.020036996,5.51403687,0.036568434
179067,2021/5/14 23:00,38.0,125.0,-3.50611219,-0.996286091,0.000995953,3.534337613,3.953922523,0.373272608,0.199314705,0.020312707,5.200291242,0.037838034
179068,2021/5/14 23:00,38.0,125.25,-2.336280597,-1.134936591,--,--,--,--,--,--,--,--
179069,2021/5/14 23:00,38.0,125.5,-1.447625144,-0.939439387,--,--,--,--,--,--,--,--
179070,2021/5/14 23:00,38.0,125.75,-0.984398061,-0.604829515,--,--,--,--,--,--,--,--
179071,2021/5/14 23:00,38.0,126.0,-0.952384866,-0.272530485,--,--,--,--,--,--,--,--
179072,2021/5/14 23:00,38.0,126.25,-1.367399305,0.227535649,--,--,--,--,--,--,--,--
179073,2021/5/14 23:00,38.0,126.5,-1.229703994,0.477568716,--,--,--,--,--,--,--,--
179074,2021/5/14 23:00,38.0,126.75,-1.296044592,0.587564778,--,--,--,--,--,--,--,--
179075,2021/5/14 23:00,38.0,127.0,-1.313786845,0.725290941,--,--,--,--,--,--,--,--
179076,2021/5/14 23:00,38.0,127.25,-1.223918476,0.480341726,--,--,--,--,--,--,--,--
179077,2021/5/14 23:00,38.0,127.5,-1.080437648,0.331061355,--,--,--,--,--,--,--,--
179078,2021/5/14 23:00,38.0,127.75,-1.009854337,0.198881212,--,--,--,--,--,--,--,--
179079,2021/5/14 23:00,38.0,128.0,-0.775733738,-0.017875735,--,--,--,--,--,--,--,--
179080,2021/5/14 23:00,38.0,128.25,-0.698593508,-0.132955649,--,--,--,--,--,--,--,--
179081,2021/5/14 23:00,38.0,128.5,-0.145498057,-0.382988716,--,--,--,--,--,--,--,--
179082,2021/5/14 23:00,38.0,128.75,-0.262751207,-0.535504266,--,--,--,--,--,--,--,--
179083,2021/5/14 23:00,38.0,129.0,-0.746420451,-0.30996612,--,--,--,--,--,--,--,--
179084,2021/5/14 23:00,38.0,129.25,-1.960993377,2.523125748,--,--,--,--,--,--,--,--
179085,2021/5/14 23:00,38.0,129.5,-2.790250853,4.334825604,--,--,--,--,--,--,--,--
179086,2021/5/14 23:00,38.0,129.75,-3.398501569,5.126982123,--,--,--,--,--,--,--,--
179087,2021/5/14 23:00,38.0,130.0,-3.666178168,4.418940241,--,--,--,--,--,--,--,--
