,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
241401,2021/5/19 20:00,37.75,128.5,-0.030559114,0.228459985,--,--,--,--,--,--,--,--
241402,2021/5/19 20:00,37.75,128.75,0.852310822,0.579707917,--,--,--,--,--,--,--,--
241403,2021/5/19 20:00,37.75,129.0,2.272076761,1.725423209,--,--,--,--,--,--,--,--
241404,2021/5/19 20:00,37.75,129.25,0.137606589,1.878863094,--,--,--,--,--,--,--,--
241405,2021/5/19 20:00,37.75,129.5,-1.111679441,3.167850569,--,--,--,--,--,--,--,--
241406,2021/5/19 20:00,37.75,129.75,-1.857625468,4.407848201,--,--,--,--,--,--,--,--
241407,2021/5/19 20:00,37.75,130.0,-1.341943029,5.404283122,--,--,--,--,--,--,--,--
241408,2021/5/19 20:00,38.0,120.0,1.535001861,7.89121091,0.001200246,3.662321811,4.301105491,0.689448371,0.316948362,0.024982206,4.61299054,0.042105517
241409,2021/5/19 20:00,38.0,120.25,1.614070597,7.20997479,0.001044978,3.298872433,4.157095165,0.348878127,0.282830069,0.009906062,3.048800041,0.03124558
241410,2021/5/19 20:00,38.0,120.5,1.60519947,6.348493022,0.000925549,2.90186398,3.252252599,0.157003094,0.300590572,0.005817318,3.139552909,0.028523695
241411,2021/5/19 20:00,38.0,120.75,1.391521032,5.686205804,0.000899437,3.003460632,3.525787006,0.133031945,0.217722613,0.007706236,3.870113494,0.025991068
241412,2021/5/19 20:00,38.0,121.0,1.074860387,5.173661125,0.00087104,3.219525908,3.617086874,0.08620089,0.175209624,0.008803216,4.146261506,0.025209068
241413,2021/5/19 20:00,38.0,121.25,0.753571328,4.850605461,0.000727816,3.589595158,3.534064861,0.029527377,0.955894852,0.008838413,3.544051405,0.024943583
241414,2021/5/19 20:00,38.0,121.5,0.578077304,4.594564206,0.000682511,3.975846318,6.115538215,4.44E-16,1.414215088,0.007342531,3.750838297,0.019275071
241415,2021/5/19 20:00,38.0,121.75,0.424568245,4.462846232,0.000678725,4.142078667,6.136598052,4.44E-16,1.414215088,0.004256908,4.123573289,0.013582903
241416,2021/5/19 20:00,38.0,122.0,0.351285027,4.218359185,0.00067804,4.14529666,6.144875906,0.046143141,1.414215088,0.001693377,3.945956962,0.010090847
241417,2021/5/19 20:00,38.0,122.25,0.049666726,3.842616332,0.000741165,3.885282787,4.169755413,0.083237569,0.843656244,0.002186138,3.529142005,0.015349302
241418,2021/5/19 20:00,38.0,122.5,-0.10962785,3.330071653,--,--,--,--,--,--,--,--
241419,2021/5/19 20:00,38.0,122.75,-0.328320403,2.72740415,--,--,--,--,--,--,--,--
241420,2021/5/19 20:00,38.0,123.0,-0.67583714,2.200994421,--,--,--,--,--,--,--,--
241421,2021/5/19 20:00,38.0,123.25,-1.123250476,1.584924036,--,--,--,--,--,--,--,--
241422,2021/5/19 20:00,38.0,123.5,-1.65050395,0.994735078,--,--,--,--,--,--,--,--
241423,2021/5/19 20:00,38.0,123.75,-2.237541103,0.36295097,--,--,--,--,--,--,--,--
241424,2021/5/19 20:00,38.0,124.0,-2.926017658,-0.128333966,--,--,--,--,--,--,--,--
241425,2021/5/19 20:00,38.0,124.25,-3.260806258,-0.54798281,--,--,--,--,--,--,--,--
241426,2021/5/19 20:00,38.0,124.5,-3.573609892,-1.147415136,0.000702716,2.905081974,2.654177592,4.44E-16,1.414215088,0.005570937,2.960640113,0.022361013
241427,2021/5/19 20:00,38.0,124.75,-3.775717295,-1.823567403,0.000826062,3.061292572,3.274773233,0.039793167,0.856669103,0.010117245,4.657718739,0.026033125
241428,2021/5/19 20:00,38.0,125.0,-3.472941891,-2.41421853,0.000923394,3.077934195,3.326996758,0.178698837,0.244374157,0.017749176,5.125096008,0.033879407
241429,2021/5/19 20:00,38.0,125.25,-2.537230897,-2.209015791,--,--,--,--,--,--,--,--
241430,2021/5/19 20:00,38.0,125.5,-1.755028962,-1.844827147,--,--,--,--,--,--,--,--
241431,2021/5/19 20:00,38.0,125.75,-1.545978938,-1.872095078,--,--,--,--,--,--,--,--
241432,2021/5/19 20:00,38.0,126.0,-1.62697618,-2.283424893,--,--,--,--,--,--,--,--
241433,2021/5/19 20:00,38.0,126.25,-1.778556732,-2.48631679,--,--,--,--,--,--,--,--
241434,2021/5/19 20:00,38.0,126.5,-1.232789603,-1.911379386,--,--,--,--,--,--,--,--
241435,2021/5/19 20:00,38.0,126.75,-1.218904361,-1.398834707,--,--,--,--,--,--,--,--
241436,2021/5/19 20:00,38.0,127.0,-1.444539535,-0.945447575,--,--,--,--,--,--,--,--
241437,2021/5/19 20:00,38.0,127.25,-1.193448085,-0.761042411,--,--,--,--,--,--,--,--
241438,2021/5/19 20:00,38.0,127.5,-0.859430888,-0.862257275,--,--,--,--,--,--,--,--
241439,2021/5/19 20:00,38.0,127.75,-0.95045636,-0.757807233,--,--,--,--,--,--,--,--
241440,2021/5/19 20:00,38.0,128.0,-1.393626983,-0.718985093,--,--,--,--,--,--,--,--
241441,2021/5/19 20:00,38.0,128.25,-0.162468907,0.512693509,--,--,--,--,--,--,--,--
241442,2021/5/19 20:00,38.0,128.5,0.703815879,0.734072139,--,--,--,--,--,--,--,--
241443,2021/5/19 20:00,38.0,128.75,0.798698362,0.957761611,--,--,--,--,--,--,--,--
241444,2021/5/19 20:00,38.0,129.0,0.720401029,1.745758615,--,--,--,--,--,--,--,--
241445,2021/5/19 20:00,38.0,129.25,-0.95045636,2.197297074,--,--,--,--,--,--,--,--
241446,2021/5/19 20:00,38.0,129.5,-1.224689879,3.24503268,--,--,--,--,--,--,--,--
241447,2021/5/19 20:00,38.0,129.75,-1.4661388,4.467467915,--,--,--,--,--,--,--,--
241448,2021/5/19 20:00,38.0,130.0,-1.163363396,5.267481296,--,--,--,--,--,--,--,--
