,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
336817,2021/5/27 7:00,38.0,120.5,-0.469872725,4.066767972,0.000682185,3.182840782,2.938789716,4.44E-16,1.414215088,0.005447747,3.308742184,0.026775696
336818,2021/5/27 7:00,38.0,120.75,-0.380004357,2.700598387,0.000678986,3.625268914,3.812833793,0.034448606,0.895405558,0.007923285,4.046433352,0.025219583
336819,2021/5/27 7:00,38.0,121.0,-1.023353878,1.286363294,0.000737999,3.97317998,3.919837239,0.021960325,0.8781414,0.012956488,4.360827215,0.03034398
336820,2021/5/27 7:00,38.0,121.25,-1.876139124,1.338126147,0.000779224,4.47509502,6.155101492,4.44E-16,1.414215088,0.008926406,2.959991878,0.024041983
336821,2021/5/27 7:00,38.0,121.5,-2.001877699,1.922306918,0.000713683,4.960736207,6.240558169,0.011006621,1.069600913,0.005541606,3.472745581,0.020220042
336822,2021/5/27 7:00,38.0,121.75,-2.116430941,2.815678301,0.000707905,5.149402568,6.27914758,0.047836467,0.730381787,0.006550593,3.809179426,0.022827584
336823,2021/5/27 7:00,38.0,122.0,-1.554850064,3.04029211,0.000887164,5.131105976,6.281582243,0.122554488,0.240640783,0.006274882,3.627025456,0.024239126
336824,2021/5/27 7:00,38.0,122.25,-1.211190338,2.983907573,0.000906976,4.866954683,6.139519648,0.197748758,0.209371077,0.004075055,3.628321925,0.024441526
336825,2021/5/27 7:00,38.0,122.5,-0.495329001,3.06802221,--,--,--,--,--,--,--,--
336826,2021/5/27 7:00,38.0,122.75,0.105207692,2.793494221,--,--,--,--,--,--,--,--
336827,2021/5/27 7:00,38.0,123.0,0.986149122,2.512958044,--,--,--,--,--,--,--,--
336828,2021/5/27 7:00,38.0,123.25,1.790721724,2.159399271,--,--,--,--,--,--,--,--
336829,2021/5/27 7:00,38.0,123.5,2.635792947,1.816932538,--,--,--,--,--,--,--,--
336830,2021/5/27 7:00,38.0,123.75,3.581917872,1.435181497,--,--,--,--,--,--,--,--
336831,2021/5/27 7:00,38.0,124.0,4.162012404,1.107966319,--,--,--,--,--,--,--,--
336832,2021/5/27 7:00,38.0,124.25,4.469801923,0.754407546,--,--,--,--,--,--,--,--
336833,2021/5/27 7:00,38.0,124.5,4.842774936,0.272828145,0.00078079,4.2382507,5.650274084,0.083025903,0.785152328,0.002796223,2.92628367,0.014191417
336834,2021/5/27 7:00,38.0,124.75,5.078052639,-0.321982497,0.000931097,4.451925467,5.493481776,0.144038565,0.313171827,0.007735567,3.977720466,0.022502956
336835,2021/5/27 7:00,38.0,125.0,5.335701008,-0.914482297,0.001012469,4.514630369,5.493481776,0.192404197,0.337125847,0.012985819,4.449635378,0.028213524
336836,2021/5/27 7:00,38.0,125.25,5.408212824,-1.097038787,--,--,--,--,--,--,--,--
336837,2021/5/27 7:00,38.0,125.5,5.046810845,-1.289762981,--,--,--,--,--,--,--,--
336838,2021/5/27 7:00,38.0,125.75,5.234261605,-0.809107917,--,--,--,--,--,--,--,--
336839,2021/5/27 7:00,38.0,126.0,5.124722478,-0.763353253,--,--,--,--,--,--,--,--
336840,2021/5/27 7:00,38.0,126.25,4.652238567,-0.957463952,--,--,--,--,--,--,--,--
336841,2021/5/27 7:00,38.0,126.5,3.598503021,-1.046662439,--,--,--,--,--,--,--,--
336842,2021/5/27 7:00,38.0,126.75,3.449236676,-0.842384037,--,--,--,--,--,--,--,--
336843,2021/5/27 7:00,38.0,127.0,3.355511296,-0.643189487,--,--,--,--,--,--,--,--
336844,2021/5/27 7:00,38.0,127.25,3.073949455,-0.559999187,--,--,--,--,--,--,--,--
336845,2021/5/27 7:00,38.0,127.5,2.474569866,-0.101990371,--,--,--,--,--,--,--,--
336846,2021/5/27 7:00,38.0,127.75,2.047598691,0.200729885,--,--,--,--,--,--,--,--
336847,2021/5/27 7:00,38.0,128.0,1.964672943,0.679074108,--,--,--,--,--,--,--,--
336848,2021/5/27 7:00,38.0,128.25,2.431371337,0.408705634,--,--,--,--,--,--,--,--
336849,2021/5/27 7:00,38.0,128.5,2.000928852,-0.608064693,--,--,--,--,--,--,--,--
336850,2021/5/27 7:00,38.0,128.75,0.581934315,-2.376320727,--,--,--,--,--,--,--,--
336851,2021/5/27 7:00,38.0,129.0,-1.405198018,-4.147811939,--,--,--,--,--,--,--,--
336852,2021/5/27 7:00,38.0,129.25,-0.820475072,-4.623383151,--,--,--,--,--,--,--,--
336853,2021/5/27 7:00,38.0,129.5,0.898209259,-4.2388591,--,--,--,--,--,--,--,--
336854,2021/5/27 7:00,38.0,129.75,2.790073408,-3.650980983,--,--,--,--,--,--,--,--
336855,2021/5/27 7:00,38.0,130.0,4.003874932,-3.099151996,--,--,--,--,--,--,--,--
