,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
159322,2021/5/13 10:00,37.75,129.25,-3.218379131,0.973475334,--,--,--,--,--,--,--,--
159323,2021/5/13 10:00,37.75,129.5,-3.203722487,1.139393765,--,--,--,--,--,--,--,--
159324,2021/5/13 10:00,37.75,129.75,-2.597014576,0.651344008,--,--,--,--,--,--,--,--
159325,2021/5/13 10:00,37.75,130.0,-2.310824321,-0.197197047,--,--,--,--,--,--,--,--
159326,2021/5/13 10:00,38.0,120.0,-4.790497025,-0.847005721,0.000927442,2.558090334,2.627518031,0.174095106,0.345391062,0.018294733,4.69855753,0.035486778
159327,2021/5/13 10:00,38.0,120.25,-4.429095046,-1.307787546,0.000868363,2.538046832,2.44516176,0.078633838,0.502904924,0.013625235,4.451580083,0.029778838
159328,2021/5/13 10:00,38.0,120.5,-3.428200558,-1.198253652,0.000784185,2.584661766,2.388068908,0.021484077,0.701529063,0.008773885,3.454595007,0.028398838
159329,2021/5/13 10:00,38.0,120.75,-2.89978998,-1.476478987,0.000682218,2.972108181,2.535731229,0.061541826,0.926869486,0.016464478,3.30679748,0.034915064
159330,2021/5/13 10:00,38.0,121.0,-2.237541103,-0.705120043,0.000744919,3.194517502,2.635552419,0.049053545,0.752803612,0.014939265,2.29166183,0.037019234
159331,2021/5/13 10:00,38.0,121.25,-1.826769376,1.340899157,0.000923623,3.450853668,2.756433445,0.17092012,0.264810604,0.018294733,2.286475952,0.037629062
159332,2021/5/13 10:00,38.0,121.5,-1.322657971,3.149363836,0.000829326,4.167914557,5.819970107,0.079586334,0.532556116,0.001235813,3.295129254,0.009863476
159333,2021/5/13 10:00,38.0,121.75,-1.089308775,3.929503978,0.000681924,4.810501883,5.990761728,4.44E-16,1.414215088,0.001118489,4.052267465,0.008493991
159334,2021/5/13 10:00,38.0,122.0,-1.317643856,4.366253051,0.000677387,5.029969039,5.832386889,0.039793167,1.414215088,0.000778249,4.393887188,0.007478049
159335,2021/5/13 10:00,38.0,122.25,-1.844125928,4.741995904,0.000684307,4.478496899,5.742791285,0.000264582,1.414215088,0.000443875,4.410741292,0.006531764
159336,2021/5/13 10:00,38.0,122.5,-2.278811126,4.868167858,--,--,--,--,--,--,--,--
159337,2021/5/13 10:00,38.0,122.75,-1.686759858,4.889427601,--,--,--,--,--,--,--,--
159338,2021/5/13 10:00,38.0,123.0,-0.737549324,4.226216047,--,--,--,--,--,--,--,--
159339,2021/5/13 10:00,38.0,123.25,-0.216081367,3.196042837,--,--,--,--,--,--,--,--
159340,2021/5/13 10:00,38.0,123.5,-0.167483022,1.991169999,--,--,--,--,--,--,--,--
159341,2021/5/13 10:00,38.0,123.75,-0.305949736,0.762726576,--,--,--,--,--,--,--,--
159342,2021/5/13 10:00,38.0,124.0,-0.463315806,-0.394542925,--,--,--,--,--,--,--,--
159343,2021/5/13 10:00,38.0,124.25,-0.378461552,-1.351693538,--,--,--,--,--,--,--,--
159344,2021/5/13 10:00,38.0,124.5,0.041567002,-2.565347574,0.000735388,5.073457922,5.812057452,0.067627218,0.963922685,0.007401193,7.110639108,0.016705644
159345,2021/5/13 10:00,38.0,124.75,0.726957948,-3.426829343,0.000780138,5.095616106,5.661960468,0.077152178,0.144263621,0.00709615,5.633312068,0.018381358
159346,2021/5/13 10:00,38.0,125.0,1.740966276,-3.548841782,0.000719395,5.110786646,5.564330475,4.44E-16,1.414215088,0.007401193,5.539318026,0.019104214
159347,2021/5/13 10:00,38.0,125.25,2.272076761,-2.714165777,--,--,--,--,--,--,--,--
159348,2021/5/13 10:00,38.0,125.5,2.172565864,-1.945579843,--,--,--,--,--,--,--,--
159349,2021/5/13 10:00,38.0,125.75,2.141324071,-1.055905806,--,--,--,--,--,--,--,--
159350,2021/5/13 10:00,38.0,126.0,2.045284484,-0.555839672,--,--,--,--,--,--,--,--
159351,2021/5/13 10:00,38.0,126.25,2.420571705,-0.075184608,--,--,--,--,--,--,--,--
159352,2021/5/13 10:00,38.0,126.5,1.737880666,0.341691226,--,--,--,--,--,--,--,--
159353,2021/5/13 10:00,38.0,126.75,1.63528416,0.49282027,--,--,--,--,--,--,--,--
159354,2021/5/13 10:00,38.0,127.0,1.719367011,0.299633908,--,--,--,--,--,--,--,--
159355,2021/5/13 10:00,38.0,127.25,1.825820529,0.313498958,--,--,--,--,--,--,--,--
159356,2021/5/13 10:00,38.0,127.5,1.505302872,0.712812396,--,--,--,--,--,--,--,--
159357,2021/5/13 10:00,38.0,127.75,1.092216939,0.93049368,--,--,--,--,--,--,--,--
159358,2021/5/13 10:00,38.0,128.0,-0.168254425,0.491895934,--,--,--,--,--,--,--,--
159359,2021/5/13 10:00,38.0,128.25,-0.882187256,-0.120477105,--,--,--,--,--,--,--,--
159360,2021/5/13 10:00,38.0,128.5,-1.636233007,-0.257741099,--,--,--,--,--,--,--,--
159361,2021/5/13 10:00,38.0,128.75,-2.227898574,0.669830741,--,--,--,--,--,--,--,--
159362,2021/5/13 10:00,38.0,129.0,-3.277777108,1.608032453,--,--,--,--,--,--,--,--
159363,2021/5/13 10:00,38.0,129.25,-3.749489617,1.585848373,--,--,--,--,--,--,--,--
159364,2021/5/13 10:00,38.0,129.5,-3.118482533,1.013683979,--,--,--,--,--,--,--,--
159365,2021/5/13 10:00,38.0,129.75,-2.420363449,0.434587061,--,--,--,--,--,--,--,--
159366,2021/5/13 10:00,38.0,130.0,-2.273025609,-0.111695906,--,--,--,--,--,--,--,--
