,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
18078,2021/5/2 9:00,37.75,129.5,0.524079142,-2.368463865,--,--,--,--,--,--,--,--
18079,2021/5/2 9:00,37.75,129.75,1.381492802,-3.649594478,--,--,--,--,--,--,--,--
18080,2021/5/2 9:00,37.75,130.0,2.012114185,-4.638634706,--,--,--,--,--,--,--,--
18081,2021/5/2 9:00,38.0,120.0,0.417625625,1.815546033,0.000684796,3.838667853,4.384614438,4.44E-16,1.414215088,0.007248672,4.96498202,0.019778443
18082,2021/5/2 9:00,38.0,120.25,1.657654827,0.997970256,0.000727,3.738082571,4.405674274,0.011218286,1.10311496,0.006820439,5.595066216,0.019750843
18083,2021/5/2 9:00,38.0,120.5,2.464541636,0.201192054,0.000820285,3.345763195,4.25521209,0.069108878,0.222017073,0.00207468,3.802048843,0.018203929
18084,2021/5/2 9:00,38.0,120.75,3.151861088,-0.445381441,0.000888633,3.656069709,4.268846204,0.098636255,0.215780396,0.006245551,5.005172576,0.021544842
18085,2021/5/2 9:00,38.0,121.0,3.476235756,-0.827132482,0.000921371,3.780560085,4.249368899,0.138429422,0.246186894,0.007201742,4.96498202,0.023685812
18086,2021/5/2 9:00,38.0,121.25,3.596188814,-0.88582786,0.000883704,4.029908608,4.707815973,0.163353068,0.315545649,0.007248672,4.693371652,0.02563884
18087,2021/5/2 9:00,38.0,121.5,3.800224724,-0.784150828,0.000881778,4.372395057,4.8973545,0.153087277,0.268090795,0.009020265,5.24761238,0.027139753
18088,2021/5/2 9:00,38.0,121.75,4.13732753,-0.317360813,0.000852468,4.624869631,5.092614486,0.117686175,0.249704466,0.008592032,4.663552852,0.027185753
18089,2021/5/2 9:00,38.0,122.0,4.398061509,0.050525178,0.000826193,4.750095549,5.113674323,0.081279661,0.180993117,0.008380849,5.120558365,0.026131697
18090,2021/5/2 9:00,38.0,122.25,4.53267121,0.006619186,0.000817967,4.663669438,5.15713306,0.061012662,0.248841258,0.005600268,5.120558365,0.024245698
18091,2021/5/2 9:00,38.0,122.5,4.839303626,0.072247089,--,--,--,--,--,--,--,--
18092,2021/5/2 9:00,38.0,122.75,4.832746706,-0.084890143,--,--,--,--,--,--,--,--
18093,2021/5/2 9:00,38.0,123.0,4.830818201,-0.300722754,--,--,--,--,--,--,--,--
18094,2021/5/2 9:00,38.0,123.25,4.705465326,-0.405172796,--,--,--,--,--,--,--,--
18095,2021/5/2 9:00,38.0,123.5,4.488701279,-0.497144294,--,--,--,--,--,--,--,--
18096,2021/5/2 9:00,38.0,123.75,4.330563807,-0.485590086,--,--,--,--,--,--,--,--
18097,2021/5/2 9:00,38.0,124.0,4.190168588,-0.456011313,--,--,--,--,--,--,--,--
18098,2021/5/2 9:00,38.0,124.25,3.869650931,-0.361266805,--,--,--,--,--,--,--,--
18099,2021/5/2 9:00,38.0,124.5,3.742755252,-0.828981156,0.000677811,7.000576302,8.200096818,4.44E-16,1.414215088,0.007647574,5.171120677,0.018975414
18100,2021/5/2 9:00,38.0,124.75,3.735812631,-1.32627428,0.000687244,6.775684529,8.046226106,4.44E-16,1.414215088,0.00955409,4.517700029,0.022368898
18101,2021/5/2 9:00,38.0,125.0,3.925191897,-1.616515991,0.000931097,6.563572787,8.004228166,0.226059056,0.322731855,0.009536491,3.647768968,0.02492124
18102,2021/5/2 9:00,38.0,125.25,3.751626379,-1.320266091,--,--,--,--,--,--,--,--
18103,2021/5/2 9:00,38.0,125.5,3.38713879,-1.152498987,--,--,--,--,--,--,--,--
18104,2021/5/2 9:00,38.0,125.75,3.384438882,-0.489287432,--,--,--,--,--,--,--,--
18105,2021/5/2 9:00,38.0,126.0,3.431108722,-0.090898331,--,--,--,--,--,--,--,--
18106,2021/5/2 9:00,38.0,126.25,3.366696629,0.23816552,--,--,--,--,--,--,--,--
18107,2021/5/2 9:00,38.0,126.5,2.784673592,0.612984036,--,--,--,--,--,--,--,--
18108,2021/5/2 9:00,38.0,126.75,2.855256902,0.870873965,--,--,--,--,--,--,--,--
18109,2021/5/2 9:00,38.0,127.0,2.986780995,0.874109143,--,--,--,--,--,--,--,--
18110,2021/5/2 9:00,38.0,127.25,3.002594742,0.417024664,--,--,--,--,--,--,--,--
18111,2021/5/2 9:00,38.0,127.5,2.846385776,0.217830114,--,--,--,--,--,--,--,--
18112,2021/5/2 9:00,38.0,127.75,2.731832534,0.00846786,--,--,--,--,--,--,--,--
18113,2021/5/2 9:00,38.0,128.0,3.173460352,0.505760984,--,--,--,--,--,--,--,--
18114,2021/5/2 9:00,38.0,128.25,2.821700902,0.451225121,--,--,--,--,--,--,--,--
18115,2021/5/2 9:00,38.0,128.5,1.451690412,0.468787517,--,--,--,--,--,--,--,--
18116,2021/5/2 9:00,38.0,128.75,-0.486843576,0.49004726,--,--,--,--,--,--,--,--
18117,2021/5/2 9:00,38.0,129.0,-1.51975126,0.496055449,--,--,--,--,--,--,--,--
18118,2021/5/2 9:00,38.0,129.25,-0.599854013,-0.541050286,--,--,--,--,--,--,--,--
18119,2021/5/2 9:00,38.0,129.5,0.324671647,-1.741301441,--,--,--,--,--,--,--,--
18120,2021/5/2 9:00,38.0,129.75,1.168585767,-2.991466775,--,--,--,--,--,--,--,--
18121,2021/5/2 9:00,38.0,130.0,2.215378692,-3.99529639,--,--,--,--,--,--,--,--
