,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
220622,2021/5/18 5:00,38.0,120.25,4.785305465,4.79838044,0.001086855,3.27708202,3.734681105,0.330092788,0.293965451,0.014100398,3.51617731,0.034378835
220623,2021/5/18 5:00,38.0,120.5,5.506180917,3.626321553,0.001057642,3.091081997,3.465650826,0.305433725,0.281578418,0.007160679,3.328189227,0.031137808
220624,2021/5/18 5:00,38.0,120.75,6.128316874,2.427456903,0.000972354,3.302734025,3.711795272,0.150123957,0.768427675,0.008762152,3.728798315,0.026627182
220625,2021/5/18 5:00,38.0,121.0,5.976736322,0.962383295,0.000861378,3.56762086,3.813320726,0.063235153,0.812494439,0.00955409,3.816958243,0.025111811
220626,2021/5/18 5:00,38.0,121.25,5.34302933,0.003384008,0.000679411,4.091786026,6.924698519,0.022701155,0.956153814,0.004990183,3.377455069,0.015219188
220627,2021/5/18 5:00,38.0,121.5,4.775662936,-0.486976591,0.0007066,4.909708025,7.066274182,4.44E-16,1.414215088,0.001376602,5.807038986,0.00841382
220628,2021/5/18 5:00,38.0,121.75,3.904749736,-0.441684094,0.000749848,5.345975998,7.112167582,0.014181607,0.949032349,0.001881095,7.396510641,0.008930334
220629,2021/5/18 5:00,38.0,122.0,3.426094607,-0.408870143,0.000783369,5.38082227,7.175103625,0.01682743,0.641751916,0.00127101,7.605890472,0.008730562
220630,2021/5/18 5:00,38.0,122.25,2.893055615,-0.152828888,0.000792475,4.765909688,7.103889728,0.023441985,0.700687435,0.000520136,5.348737004,0.007793477
220631,2021/5/18 5:00,38.0,122.5,2.566752441,1.065909001,--,--,--,--,--,--,--,--
220632,2021/5/18 5:00,38.0,122.75,2.23466375,1.748531625,--,--,--,--,--,--,--,--
220633,2021/5/18 5:00,38.0,123.0,2.316818095,2.38124007,--,--,--,--,--,--,--,--
220634,2021/5/18 5:00,38.0,123.25,2.476884073,2.600307859,--,--,--,--,--,--,--,--
220635,2021/5/18 5:00,38.0,123.5,2.54631028,2.769923636,--,--,--,--,--,--,--,--
220636,2021/5/18 5:00,38.0,123.75,2.811672672,2.740807031,--,--,--,--,--,--,--,--
220637,2021/5/18 5:00,38.0,124.0,2.765002833,2.774083151,--,--,--,--,--,--,--,--
220638,2021/5/18 5:00,38.0,124.25,2.183751198,2.992688772,--,--,--,--,--,--,--,--
220639,2021/5/18 5:00,38.0,124.5,1.406563377,3.123482409,0.000781574,4.263167164,5.570173666,0.154304356,0.184165406,0.001998419,4.039302769,0.01159439
220640,2021/5/18 5:00,38.0,124.75,0.762056753,3.223310769,0.000938441,4.057399467,5.641022364,0.242939402,0.319214283,0.00236799,3.115568222,0.013833931
220641,2021/5/18 5:00,38.0,125.0,0.735829075,3.044451625,0.000858049,4.423331297,5.559461148,0.144038565,0.296965099,0.003142329,4.012076909,0.01379976
220642,2021/5/18 5:00,38.0,125.25,1.050946915,2.789334706,--,--,--,--,--,--,--,--
220643,2021/5/18 5:00,38.0,125.5,1.094916847,2.658541069,--,--,--,--,--,--,--,--
220644,2021/5/18 5:00,38.0,125.75,1.511859792,2.906725462,--,--,--,--,--,--,--,--
220645,2021/5/18 5:00,38.0,126.0,1.833148851,2.925212195,--,--,--,--,--,--,--,--
220646,2021/5/18 5:00,38.0,126.25,1.973158369,2.568880412,--,--,--,--,--,--,--,--
220647,2021/5/18 5:00,38.0,126.5,2.014042691,1.747607289,--,--,--,--,--,--,--,--
220648,2021/5/18 5:00,38.0,126.75,2.058784024,1.256322353,--,--,--,--,--,--,--,--
220649,2021/5/18 5:00,38.0,127.0,2.176037174,0.705417703,--,--,--,--,--,--,--,--
220650,2021/5/18 5:00,38.0,127.25,2.07729768,0.350010256,--,--,--,--,--,--,--,--
220651,2021/5/18 5:00,38.0,127.5,2.105839565,0.29362572,--,--,--,--,--,--,--,--
220652,2021/5/18 5:00,38.0,127.75,2.195707933,0.190100014,--,--,--,--,--,--,--,--
220653,2021/5/18 5:00,38.0,128.0,2.064955243,0.077793109,--,--,--,--,--,--,--,--
220654,2021/5/18 5:00,38.0,128.25,0.996563053,-0.584494109,--,--,--,--,--,--,--,--
220655,2021/5/18 5:00,38.0,128.5,-0.568226519,-0.36265331,--,--,--,--,--,--,--,--
220656,2021/5/18 5:00,38.0,128.75,-2.415735035,1.062211654,--,--,--,--,--,--,--,--
220657,2021/5/18 5:00,38.0,129.0,-4.045708101,3.129490598,--,--,--,--,--,--,--,--
220658,2021/5/18 5:00,38.0,129.25,-3.96162525,3.980804663,--,--,--,--,--,--,--,--
220659,2021/5/18 5:00,38.0,129.5,-3.203722487,3.94013385,--,--,--,--,--,--,--,--
220660,2021/5/18 5:00,38.0,129.75,-2.480147127,3.839381154,--,--,--,--,--,--,--,--
220661,2021/5/18 5:00,38.0,130.0,-1.991078067,3.69379813,--,--,--,--,--,--,--,--
