,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
160921,2021/5/13 13:00,37.75,129.25,-2.469347495,3.170623579,--,--,--,--,--,--,--,--
160922,2021/5/13 13:00,37.75,129.5,-2.816864232,3.568088344,--,--,--,--,--,--,--,--
160923,2021/5/13 13:00,37.75,129.75,-1.944793929,3.557458472,--,--,--,--,--,--,--,--
160924,2021/5/13 13:00,37.75,130.0,-0.994811992,3.243646175,--,--,--,--,--,--,--,--
160925,2021/5/13 13:00,38.0,120.0,-2.784851037,4.519230768,0.000899143,2.523703775,2.616562046,0.182879236,0.344290472,0.025498432,5.80898369,0.039998718
160926,2021/5/13 13:00,38.0,120.25,-2.144201424,4.22806472,0.000789962,2.427991455,2.379304121,0.065933891,0.166167521,0.01676952,5.122503069,0.033382607
160927,2021/5/13 13:00,38.0,120.5,-1.344257236,4.002526574,0.000778016,2.459251963,2.263535887,0.050058958,0.878853546,0.01432918,4.4444495,0.033981921
160928,2021/5/13 13:00,38.0,120.75,-0.43130261,4.349152823,0.000881974,2.769742362,2.488133564,0.182350072,0.253200458,0.022295484,4.471027126,0.040039461
160929,2021/5/13 13:00,38.0,121.0,0.356684843,4.877411225,0.000937952,2.948203086,2.657586121,0.198489588,0.335874195,0.01930372,4.110608594,0.040901632
160930,2021/5/13 13:00,38.0,121.25,0.836111374,5.502724976,0.000916964,3.335465616,2.786745002,0.203622483,0.296749297,0.018359262,2.665045058,0.037537062
160931,2021/5/13 13:00,38.0,121.5,1.204455974,6.053167458,0.000879526,4.010968418,6.020342886,0.150653121,0.272406834,0.00127101,3.807882956,0.009537533
160932,2021/5/13 13:00,38.0,121.75,1.303195469,6.34618218,0.000726771,4.779793031,6.084617993,0.01756826,1.194010752,0.001206482,4.9105303,0.008139134
160933,2021/5/13 13:00,38.0,122.0,1.271953675,6.217237216,0.000677224,5.131105976,6.037263795,4.44E-16,1.414215088,0.00080758,4.939700864,0.007177078
160934,2021/5/13 13:00,38.0,122.25,0.939864984,6.042537587,0.000680031,4.726098512,5.946816058,4.44E-16,1.414215088,0.000473206,5.480976897,0.006176907
160935,2021/5/13 13:00,38.0,122.5,0.817597719,5.794815361,--,--,--,--,--,--,--,--
160936,2021/5/13 13:00,38.0,122.75,0.71422981,5.473146203,--,--,--,--,--,--,--,--
160937,2021/5/13 13:00,38.0,123.0,0.741614592,4.983247772,--,--,--,--,--,--,--,--
160938,2021/5/13 13:00,38.0,123.25,0.752414224,4.218359185,--,--,--,--,--,--,--,--
160939,2021/5/13 13:00,38.0,123.5,0.633232568,3.344398871,--,--,--,--,--,--,--,--
160940,2021/5/13 13:00,38.0,123.75,0.400654774,2.299436276,--,--,--,--,--,--,--,--
160941,2021/5/13 13:00,38.0,124.0,0.252159831,1.355226376,--,--,--,--,--,--,--,--
160942,2021/5/13 13:00,38.0,124.25,0.264116566,0.007543523,--,--,--,--,--,--,--,--
160943,2021/5/13 13:00,38.0,124.5,0.264116566,-1.298082011,0.000701247,4.956322959,5.709558132,0.068579714,0.98742352,0.006820439,6.507132537,0.016467759
160944,2021/5/13 13:00,38.0,124.75,0.12140714,-2.507114365,0.0008635,4.872103473,5.552157159,0.14917146,0.280067804,0.007219341,5.549041548,0.0183761
160945,2021/5/13 13:00,38.0,125.0,0.496308659,-3.149528345,0.000822178,4.896468281,5.440527853,0.087629634,0.233864601,0.007524383,5.572377999,0.019125243
160946,2021/5/13 13:00,38.0,125.25,0.868510271,-2.731728173,--,--,--,--,--,--,--,--
160947,2021/5/13 13:00,38.0,125.5,1.101859467,-2.269097674,--,--,--,--,--,--,--,--
160948,2021/5/13 13:00,38.0,125.75,1.302038365,-2.012132082,--,--,--,--,--,--,--,--
160949,2021/5/13 13:00,38.0,126.0,1.3471654,-1.828651255,--,--,--,--,--,--,--,--
160950,2021/5/13 13:00,38.0,126.25,1.516873906,-1.87440592,--,--,--,--,--,--,--,--
160951,2021/5/13 13:00,38.0,126.5,1.645698091,-1.018008003,--,--,--,--,--,--,--,--
160952,2021/5/13 13:00,38.0,126.75,1.884061403,-0.39870244,--,--,--,--,--,--,--,--
160953,2021/5/13 13:00,38.0,127.0,1.084502916,0.829740984,--,--,--,--,--,--,--,--
160954,2021/5/13 13:00,38.0,127.25,1.288538825,0.372656504,--,--,--,--,--,--,--,--
160955,2021/5/13 13:00,38.0,127.5,0.698416063,-0.121401441,--,--,--,--,--,--,--,--
160956,2021/5/13 13:00,38.0,127.75,-0.211452954,-0.202280899,--,--,--,--,--,--,--,--
160957,2021/5/13 13:00,38.0,128.0,-1.185348361,0.139261497,--,--,--,--,--,--,--,--
160958,2021/5/13 13:00,38.0,128.25,-0.372676035,1.260481868,--,--,--,--,--,--,--,--
160959,2021/5/13 13:00,38.0,128.5,0.136063784,1.354302039,--,--,--,--,--,--,--,--
160960,2021/5/13 13:00,38.0,128.75,-0.52502799,1.787815933,--,--,--,--,--,--,--,--
160961,2021/5/13 13:00,38.0,129.0,-2.123759263,3.239024492,--,--,--,--,--,--,--,--
160962,2021/5/13 13:00,38.0,129.25,-2.874719405,3.899925205,--,--,--,--,--,--,--,--
160963,2021/5/13 13:00,38.0,129.5,-2.005349009,4.040886546,--,--,--,--,--,--,--,--
160964,2021/5/13 13:00,38.0,129.75,-0.983240958,3.962780098,--,--,--,--,--,--,--,--
160965,2021/5/13 13:00,38.0,130.0,-0.681236956,3.673462723,--,--,--,--,--,--,--,--
