,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
211558,2021/5/17 12:00,37.75,129.75,-1.080823349,1.284052453,--,--,--,--,--,--,--,--
211559,2021/5/17 12:00,37.75,130.0,-1.416769052,1.069144179,--,--,--,--,--,--,--,--
211560,2021/5/17 12:00,38.0,120.0,3.348954376,4.665738129,0.000882627,3.256578804,3.60381796,0.163088486,0.286067099,0.00853337,3.485710276,0.02576764
211561,2021/5/17 12:00,38.0,120.25,3.760111804,4.658805604,0.000907792,3.17622091,3.581419059,0.134037357,0.293296465,0.007770764,3.909655815,0.024864726
211562,2021/5/17 12:00,38.0,120.5,3.804081735,4.331590426,0.000916964,2.98240576,3.297172134,0.106679555,0.694407598,0.006122361,4.299244912,0.027388153
211563,2021/5/17 12:00,38.0,120.75,4.35177737,3.827826945,0.000930151,3.299056318,3.544777378,0.131126952,0.265522751,0.01216455,4.942942038,0.031027408
211564,2021/5/17 12:00,38.0,121.0,4.723978982,3.089744121,0.000933643,3.555392484,3.615626077,0.12938071,0.161765161,0.017414803,5.54126273,0.034100207
211565,2021/5/17 12:00,38.0,121.25,4.880187948,2.152004578,0.00074642,4.086913064,3.767427325,0.068579714,0.7995679,0.014299849,4.572799985,0.031196951
211566,2021/5/17 12:00,38.0,121.5,5.023668776,1.413921754,0.000736792,4.969654647,7.386067188,0.040269415,0.764737462,0.001423531,3.352173913,0.010390504
211567,2021/5/17 12:00,38.0,121.75,5.095023489,0.649033166,0.000713846,5.510001723,7.450585762,0.014869521,1.195586106,0.002062948,5.639794415,0.01084919
211568,2021/5/17 12:00,38.0,122.0,5.051053558,0.146194022,0.000710386,5.646168818,7.461785213,4.44E-16,1.414215088,0.001728574,6.409249087,0.010485133
211569,2021/5/17 12:00,38.0,122.25,4.568541418,-0.037286805,0.000759019,5.05102391,7.471036933,4.44E-16,1.414215088,0.000690256,5.002579637,0.009245762
211570,2021/5/17 12:00,38.0,122.5,4.19749691,-0.102914708,--,--,--,--,--,--,--,--
211571,2021/5/17 12:00,38.0,122.75,3.853065781,-0.018800072,--,--,--,--,--,--,--,--
211572,2021/5/17 12:00,38.0,123.0,3.79906762,0.182243152,--,--,--,--,--,--,--,--
211573,2021/5/17 12:00,38.0,123.25,3.804853137,0.24093853,--,--,--,--,--,--,--,--
211574,2021/5/17 12:00,38.0,123.5,3.567646929,0.314423295,--,--,--,--,--,--,--,--
211575,2021/5/17 12:00,38.0,123.75,3.229772721,0.464628002,--,--,--,--,--,--,--,--
211576,2021/5/17 12:00,38.0,124.0,2.709461867,0.629622096,--,--,--,--,--,--,--,--
211577,2021/5/17 12:00,38.0,124.25,2.977909869,0.379589029,--,--,--,--,--,--,--,--
211578,2021/5/17 12:00,38.0,124.5,3.338154744,-0.346939587,0.000677518,5.671544995,5.887045077,0.011959117,0.851381955,0.003893203,3.735928897,0.016653073
211579,2021/5/17 12:00,38.0,124.75,3.375182055,-1.324425606,0.00079401,5.562500988,6.372395179,0.021219495,0.693026465,0.004685141,3.231602246,0.018896557
211580,2021/5/17 12:00,38.0,125.0,3.060064214,-1.989485834,0.000780366,5.507519271,6.509101516,0.015610351,0.628760637,0.005236564,3.258179872,0.020222671
211581,2021/5/17 12:00,38.0,125.25,2.156752117,-0.854862582,--,--,--,--,--,--,--,--
211582,2021/5/17 12:00,38.0,125.5,0.921351329,0.563069857,--,--,--,--,--,--,--,--
211583,2021/5/17 12:00,38.0,125.75,0.558020844,1.561353451,--,--,--,--,--,--,--,--
211584,2021/5/17 12:00,38.0,126.0,1.101859467,1.628830028,--,--,--,--,--,--,--,--
211585,2021/5/17 12:00,38.0,126.25,1.474832481,1.711558159,--,--,--,--,--,--,--,--
211586,2021/5/17 12:00,38.0,126.5,1.140043881,1.291909314,--,--,--,--,--,--,--,--
211587,2021/5/17 12:00,38.0,126.75,0.842282592,0.801548715,--,--,--,--,--,--,--,--
211588,2021/5/17 12:00,38.0,127.0,0.652517626,0.2048894,--,--,--,--,--,--,--,--
211589,2021/5/17 12:00,38.0,127.25,0.775556293,-0.105687718,--,--,--,--,--,--,--,--
211590,2021/5/17 12:00,38.0,127.5,0.917494317,-0.596048317,--,--,--,--,--,--,--,--
211591,2021/5/17 12:00,38.0,127.75,0.874295788,-0.759193738,--,--,--,--,--,--,--,--
211592,2021/5/17 12:00,38.0,128.0,0.266816474,-0.906625435,--,--,--,--,--,--,--,--
211593,2021/5/17 12:00,38.0,128.25,0.646732109,0.053298188,--,--,--,--,--,--,--,--
211594,2021/5/17 12:00,38.0,128.5,0.786355925,0.706804208,--,--,--,--,--,--,--,--
211595,2021/5/17 12:00,38.0,128.75,0.373269992,1.455979072,--,--,--,--,--,--,--,--
211596,2021/5/17 12:00,38.0,129.0,-0.712478749,2.055411397,--,--,--,--,--,--,--,--
211597,2021/5/17 12:00,38.0,129.25,-0.748734658,2.290655077,--,--,--,--,--,--,--,--
211598,2021/5/17 12:00,38.0,129.5,-0.656937784,2.35905599,--,--,--,--,--,--,--,--
211599,2021/5/17 12:00,38.0,129.75,-0.6958936,2.201918758,--,--,--,--,--,--,--,--
211600,2021/5/17 12:00,38.0,130.0,-1.30221581,2.032765149,--,--,--,--,--,--,--,--
