,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
142262,2021/5/12 2:00,37.75,128.25,-1.956750664,0.473409201,--,--,--,--,--,--,--,--
142263,2021/5/12 2:00,37.75,128.5,-2.347465931,0.848689885,--,--,--,--,--,--,--,--
142264,2021/5/12 2:00,37.75,128.75,-2.899018578,1.48139833,--,--,--,--,--,--,--,--
142265,2021/5/12 2:00,37.75,129.0,-4.81903891,2.9265987,--,--,--,--,--,--,--,--
142266,2021/5/12 2:00,37.75,129.25,-4.7152853,4.185545233,--,--,--,--,--,--,--,--
142267,2021/5/12 2:00,37.75,129.5,-4.961748336,4.57700181,--,--,--,--,--,--,--,--
142268,2021/5/12 2:00,37.75,129.75,-5.203582958,4.174453194,--,--,--,--,--,--,--,--
142269,2021/5/12 2:00,37.75,130.0,-6.253461493,3.188185976,--,--,--,--,--,--,--,--
142270,2021/5/12 2:00,38.0,120.0,-0.743720543,-0.908474109,0.000677485,3.095954958,3.538934187,4.44E-16,1.414215088,0.003036737,4.480750647,0.013410732
142271,2021/5/12 2:00,38.0,120.25,-0.915743256,-0.749026034,0.000677615,3.270278262,3.636077247,4.44E-16,1.414215088,0.002215469,3.877892312,0.012627418
142272,2021/5/12 2:00,38.0,120.5,-1.281773649,-0.176861641,0.00067915,3.4065373,3.728837914,4.44E-16,1.414215088,0.001423531,3.073432962,0.014830159
142273,2021/5/12 2:00,38.0,120.75,-1.464595995,0.52055037,0.000680586,3.9421953,4.248395033,4.44E-16,1.414215088,0.002731695,3.125939979,0.016672787
142274,2021/5/12 2:00,38.0,121.0,-1.523993972,1.184224093,0.000681467,4.289370825,4.388509899,0.003915817,1.317902666,0.002274131,2.417419376,0.014292617
142275,2021/5/12 2:00,38.0,121.25,-1.572978019,1.571058986,0.00077374,4.583035716,6.078409602,0.032702363,0.769808808,0.001576053,2.526322817,0.012545932
142276,2021/5/12 2:00,38.0,121.5,-1.703730709,1.81924338,0.000774948,4.852335799,6.150719098,0.037623593,0.784936527,0.001969088,3.068247084,0.014439817
142277,2021/5/12 2:00,38.0,121.75,-1.867653698,1.794748458,0.000743581,4.847646722,6.15851002,0.037623593,0.74596269,0.002033617,2.797284951,0.014914274
142278,2021/5/12 2:00,38.0,122.0,-2.212470528,1.849284321,0.000928192,4.496333777,4.019414963,0.134513605,0.303201776,0.005782121,2.355837072,0.023851412
142279,2021/5/12 2:00,38.0,122.25,-2.572715403,2.129820498,0.000957862,3.925093964,3.883195559,0.205792057,0.248258593,0.008685892,2.486780496,0.032444208
142280,2021/5/12 2:00,38.0,122.5,-2.366750988,2.772234478,--,--,--,--,--,--,--,--
142281,2021/5/12 2:00,38.0,122.75,-1.978349929,3.173858757,--,--,--,--,--,--,--,--
142282,2021/5/12 2:00,38.0,123.0,-1.41946896,3.334693336,--,--,--,--,--,--,--,--
142283,2021/5/12 2:00,38.0,123.25,-1.347342845,3.01533502,--,--,--,--,--,--,--,--
142284,2021/5/12 2:00,38.0,123.5,-1.471152915,2.978361553,--,--,--,--,--,--,--,--
142285,2021/5/12 2:00,38.0,123.75,-2.019234251,3.082811596,--,--,--,--,--,--,--,--
142286,2021/5/12 2:00,38.0,124.0,-2.632499082,3.756653022,--,--,--,--,--,--,--,--
142287,2021/5/12 2:00,38.0,124.25,-3.142396004,4.128698529,--,--,--,--,--,--,--,--
142288,2021/5/12 2:00,38.0,124.5,-3.609094398,4.099581924,0.001026961,4.631121733,6.025699144,0.579329248,0.295260263,0.018024888,2.832937863,0.03435255
142289,2021/5/12 2:00,38.0,124.75,-3.869828376,3.68825211,0.001239251,4.713686251,4.592656405,0.760726824,0.277715563,0.019209861,2.631985084,0.042338146
142290,2021/5/12 2:00,38.0,125.0,-3.685077524,2.909036304,0.001285861,4.791745579,4.759674298,0.865236804,0.289584671,0.023544986,3.1654823,0.04464603
142291,2021/5/12 2:00,38.0,125.25,-2.930260371,2.214859471,--,--,--,--,--,--,--,--
142292,2021/5/12 2:00,38.0,125.5,-2.221341654,1.936171968,--,--,--,--,--,--,--,--
142293,2021/5/12 2:00,38.0,125.75,-1.599205697,1.864998045,--,--,--,--,--,--,--,--
142294,2021/5/12 2:00,38.0,126.0,-1.332686201,1.851595163,--,--,--,--,--,--,--,--
142295,2021/5/12 2:00,38.0,126.25,-1.646261237,1.664879157,--,--,--,--,--,--,--,--
142296,2021/5/12 2:00,38.0,126.5,-1.812112733,1.709709485,--,--,--,--,--,--,--,--
142297,2021/5/12 2:00,38.0,126.75,-1.946722434,1.599251254,--,--,--,--,--,--,--,--
142298,2021/5/12 2:00,38.0,127.0,-2.174286114,1.513750113,--,--,--,--,--,--,--,--
142299,2021/5/12 2:00,38.0,127.25,-2.274954114,1.379721297,--,--,--,--,--,--,--,--
142300,2021/5/12 2:00,38.0,127.5,-2.155001056,1.120907032,--,--,--,--,--,--,--,--
142301,2021/5/12 2:00,38.0,127.75,-1.876524825,0.795540527,--,--,--,--,--,--,--,--
142302,2021/5/12 2:00,38.0,128.0,-1.866882296,0.186402667,--,--,--,--,--,--,--,--
142303,2021/5/12 2:00,38.0,128.25,-1.800541698,0.043592653,--,--,--,--,--,--,--,--
142304,2021/5/12 2:00,38.0,128.5,-2.436177196,0.807556904,--,--,--,--,--,--,--,--
142305,2021/5/12 2:00,38.0,128.75,-4.039536883,2.798578073,--,--,--,--,--,--,--,--
142306,2021/5/12 2:00,38.0,129.0,-5.814919283,4.712879299,--,--,--,--,--,--,--,--
142307,2021/5/12 2:00,38.0,129.25,-5.359020522,5.395501923,--,--,--,--,--,--,--,--
142308,2021/5/12 2:00,38.0,129.5,-5.185069303,5.154250055,--,--,--,--,--,--,--,--
142309,2021/5/12 2:00,38.0,129.75,-5.490930316,4.631537673,--,--,--,--,--,--,--,--
142310,2021/5/12 2:00,38.0,130.0,-6.285860389,3.911017245,--,--,--,--,--,--,--,--
