,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
40999,2021/5/4 4:00,37.75,130.0,3.452322285,9.3974175,--,--,--,--,--,--,--,--
41000,2021/5/4 4:00,38.0,120.0,2.336103152,-2.38648843,0.000779419,2.525818457,2.481316508,0.020743247,0.866725475,0.018998678,6.372299705,0.033096093
41001,2021/5/4 4:00,38.0,120.25,2.278633681,-2.023224122,0.000760717,2.621346892,2.392451302,0.033443194,0.876803428,0.016071442,4.666794026,0.032620322
41002,2021/5/4 4:00,38.0,120.5,2.538210556,-2.105490085,0.000786568,2.798336533,3.531630197,0.078845504,0.172145236,0.008867744,3.22123049,0.025682211
41003,2021/5/4 4:00,38.0,120.75,2.88109888,-2.063432767,0.000799558,3.411869975,4.28990604,0.089852125,0.254948454,0.002426652,2.661155649,0.016370501
41004,2021/5/4 4:00,38.0,121.0,3.212030468,-2.249686604,0.000803214,3.799776103,4.620898498,0.134037357,0.280995753,0.003036737,2.922394261,0.017395644
41005,2021/5/4 4:00,38.0,121.25,3.230929824,-2.45581368,0.001043868,4.375980821,6.011091166,0.225582808,0.352426207,0.00355883,3.693145402,0.018704672
41006,2021/5/4 4:00,38.0,121.5,3.007223156,-2.78811271,0.001065117,4.935727801,6.18395225,0.274160105,0.424611968,0.006028501,4.281742573,0.022290041
41007,2021/5/4 4:00,38.0,121.75,2.907326558,-3.086673452,0.00099109,5.241437181,6.246888293,0.220449913,0.404240261,0.007248672,4.260350826,0.024500669
41008,2021/5/4 4:00,38.0,122.0,2.400515245,-3.709676361,0.000758987,5.331540999,5.919304364,0.046143141,0.773369541,0.007495052,4.434725979,0.025845182
41009,2021/5/4 4:00,38.0,122.25,2.034484852,-4.267513537,0.000683523,5.151609192,5.729400637,0.048577297,1.414215088,0.006304213,5.37401816,0.025557354
41010,2021/5/4 4:00,38.0,122.5,1.949630599,-4.865097188,--,--,--,--,--,--,--,--
41011,2021/5/4 4:00,38.0,122.75,1.926102828,-5.380877046,--,--,--,--,--,--,--,--
41012,2021/5/4 4:00,38.0,123.0,1.786479011,-5.538938615,--,--,--,--,--,--,--,--
41013,2021/5/4 4:00,38.0,123.25,1.729780942,-5.269494478,--,--,--,--,--,--,--,--
41014,2021/5/4 4:00,38.0,123.5,1.676939884,-4.710732966,--,--,--,--,--,--,--,--
41015,2021/5/4 4:00,38.0,123.75,1.455547423,-3.936138844,--,--,--,--,--,--,--,--
41016,2021/5/4 4:00,38.0,124.0,1.522659424,-3.172636761,--,--,--,--,--,--,--,--
41017,2021/5/4 4:00,38.0,124.25,1.703553264,-2.039862182,--,--,--,--,--,--,--,--
41018,2021/5/4 4:00,38.0,124.5,1.815792299,-0.63671913,0.000744952,6.717760646,8.951555604,0.039793167,0.963814784,0.000748918,2.967770695,0.007292735
41019,2021/5/4 4:00,38.0,124.75,1.590157125,0.871336133,0.000961942,5.903332468,6.456391059,0.315434933,0.255897983,0.003036737,2.269621848,0.014918216
41020,2021/5/4 4:00,38.0,125.0,1.230683652,2.304982295,0.00112524,5.381098098,5.891427471,0.761255988,0.259458715,0.012100022,2.41936408,0.033422036
41021,2021/5/4 4:00,38.0,125.25,1.089131329,3.559769314,--,--,--,--,--,--,--,--
41022,2021/5/4 4:00,38.0,125.5,0.772856385,4.137017559,--,--,--,--,--,--,--,--
41023,2021/5/4 4:00,38.0,125.75,0.450410222,4.367177387,--,--,--,--,--,--,--,--
41024,2021/5/4 4:00,38.0,126.0,0.155734543,4.291381781,--,--,--,--,--,--,--,--
41025,2021/5/4 4:00,38.0,126.25,0.412225808,4.072313992,--,--,--,--,--,--,--,--
41026,2021/5/4 4:00,38.0,126.5,0.062780565,3.049073308,--,--,--,--,--,--,--,--
41027,2021/5/4 4:00,38.0,126.75,-0.302478425,2.36737502,--,--,--,--,--,--,--,--
41028,2021/5/4 4:00,38.0,127.0,-0.671594427,2.286495562,--,--,--,--,--,--,--,--
41029,2021/5/4 4:00,38.0,127.25,-0.656937784,2.407583665,--,--,--,--,--,--,--,--
41030,2021/5/4 4:00,38.0,127.5,-0.52502799,2.292041582,--,--,--,--,--,--,--,--
41031,2021/5/4 4:00,38.0,127.75,-0.403146426,2.361366832,--,--,--,--,--,--,--,--
41032,2021/5/4 4:00,38.0,128.0,-0.056401091,2.636819157,--,--,--,--,--,--,--,--
41033,2021/5/4 4:00,38.0,128.25,1.887147012,2.576275106,--,--,--,--,--,--,--,--
41034,2021/5/4 4:00,38.0,128.5,2.549010188,2.880844036,--,--,--,--,--,--,--,--
41035,2021/5/4 4:00,38.0,128.75,0.683759419,3.221924264,--,--,--,--,--,--,--,--
41036,2021/5/4 4:00,38.0,129.0,-2.686111542,3.536198729,--,--,--,--,--,--,--,--
41037,2021/5/4 4:00,38.0,129.25,-3.016271728,5.187526175,--,--,--,--,--,--,--,--
41038,2021/5/4 4:00,38.0,129.5,-1.130578798,6.396558528,--,--,--,--,--,--,--,--
41039,2021/5/4 4:00,38.0,129.75,1.459404435,7.658278071,--,--,--,--,--,--,--,--
41040,2021/5/4 4:00,38.0,130.0,3.223987203,8.104732679,--,--,--,--,--,--,--,--
