,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
317096,2021/5/25 18:00,38.0,120.5,3.645944263,10.10638372,0.001457645,3.441935229,3.90559446,0.775649261,0.418763734,0.025105396,5.053790184,0.057347281
317097,2021/5/25 18:00,38.0,120.75,3.065078329,9.649761408,0.001388612,3.668206141,4.182415662,0.864495974,0.381322091,0.04347248,5.657944989,0.056376024
317098,2021/5/25 18:00,38.0,121.0,2.283647796,9.175114533,0.001487739,3.849884859,4.356250612,0.992924188,0.362978923,0.05314585,5.674799093,0.058762766
317099,2021/5/25 18:00,38.0,121.25,1.717438505,9.140914076,0.00159235,3.99828033,4.316322136,1.115214094,0.389587307,0.053181047,5.621643842,0.05930688
317100,2021/5/25 18:00,38.0,121.5,1.50144586,9.39464449,0.001658152,4.064479053,4.393379225,1.144265222,0.390256293,0.046341054,4.549463533,0.059383108
317101,2021/5/25 18:00,38.0,121.75,1.591314229,9.89840797,0.001552007,4.064203225,4.16001676,0.985621718,0.393644384,0.036028267,3.158351717,0.059486937
317102,2021/5/25 18:00,38.0,122.0,1.586300114,10.02966378,0.001329142,4.196324842,5.501272699,0.824226559,0.230152807,0.011519268,2.725330891,0.033320836
317103,2021/5/25 18:00,38.0,122.25,1.169357169,10.23348001,0.001168161,4.316953627,5.400234177,0.676007594,0.446407967,0.007219341,5.631367363,0.027665467
317104,2021/5/25 18:00,38.0,122.5,0.738914684,10.34024089,--,--,--,--,--,--,--,--
317105,2021/5/25 18:00,38.0,122.75,0.401811877,10.57640891,--,--,--,--,--,--,--,--
317106,2021/5/25 18:00,38.0,123.0,0.153034635,10.76589793,--,--,--,--,--,--,--,--
317107,2021/5/25 18:00,38.0,123.25,-0.169411528,10.55191399,--,--,--,--,--,--,--,--
317108,2021/5/25 18:00,38.0,123.5,-0.325620494,9.999160666,--,--,--,--,--,--,--,--
317109,2021/5/25 18:00,38.0,123.75,-0.399675116,9.429769283,--,--,--,--,--,--,--,--
317110,2021/5/25 18:00,38.0,124.0,-0.118498976,8.997179725,--,--,--,--,--,--,--,--
317111,2021/5/25 18:00,38.0,124.25,0.269130681,8.332119497,--,--,--,--,--,--,--,--
317112,2021/5/25 18:00,38.0,124.5,0.368641578,7.768736302,0.001018605,3.561276815,2.878775269,0.308820377,0.342305094,0.013994806,2.343520612,0.034865121
317113,2021/5/25 18:00,38.0,124.75,-0.053315481,6.986285318,0.001102457,4.075696058,4.60093426,0.420421161,0.32881747,0.008105137,2.514654591,0.030587123
317114,2021/5/25 18:00,38.0,125.0,-0.428217001,5.719019755,0.001071351,4.497069319,4.811410891,0.420156579,0.24907864,0.013202869,3.299666897,0.034314435
317115,2021/5/25 18:00,38.0,125.25,-0.441716541,3.82921345,--,--,--,--,--,--,--,--
317116,2021/5/25 18:00,38.0,125.5,-0.36766192,2.872987174,--,--,--,--,--,--,--,--
317117,2021/5/25 18:00,38.0,125.75,-0.418574472,2.319309514,--,--,--,--,--,--,--,--
317118,2021/5/25 18:00,38.0,126.0,-1.207333327,2.03230298,--,--,--,--,--,--,--,--
317119,2021/5/25 18:00,38.0,126.25,-0.995583395,1.450433052,--,--,--,--,--,--,--,--
317120,2021/5/25 18:00,38.0,126.5,-1.301058707,0.88612552,--,--,--,--,--,--,--,--
317121,2021/5/25 18:00,38.0,126.75,-1.252460362,0.807556904,--,--,--,--,--,--,--,--
317122,2021/5/25 18:00,38.0,127.0,-1.321886569,0.738231654,--,--,--,--,--,--,--,--
317123,2021/5/25 18:00,38.0,127.25,-1.413683443,1.034481554,--,--,--,--,--,--,--,--
317124,2021/5/25 18:00,38.0,127.5,-1.296430293,1.011835306,--,--,--,--,--,--,--,--
317125,2021/5/25 18:00,38.0,127.75,-1.199619304,1.110739329,--,--,--,--,--,--,--,--
317126,2021/5/25 18:00,38.0,128.0,-0.410474748,1.992556504,--,--,--,--,--,--,--,--
317127,2021/5/25 18:00,38.0,128.25,0.72425804,1.646854592,--,--,--,--,--,--,--,--
317128,2021/5/25 18:00,38.0,128.5,2.055312714,1.677819871,--,--,--,--,--,--,--,--
317129,2021/5/25 18:00,38.0,128.75,3.103262743,1.862687203,--,--,--,--,--,--,--,--
317130,2021/5/25 18:00,38.0,129.0,4.572012728,2.599845691,--,--,--,--,--,--,--,--
317131,2021/5/25 18:00,38.0,129.25,5.619577056,2.75790726,--,--,--,--,--,--,--,--
317132,2021/5/25 18:00,38.0,129.5,6.099003587,2.496319984,--,--,--,--,--,--,--,--
317133,2021/5/25 18:00,38.0,129.75,6.34122391,2.223640669,--,--,--,--,--,--,--,--
317134,2021/5/25 18:00,38.0,130.0,6.469276692,1.883946946,--,--,--,--,--,--,--,--
