,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
78310,2021/5/7 2:00,38.0,120.0,9.546786181,-2.714165777,0.001442794,5.130462378,6.078896535,1.302749977,0.312632322,0.023210612,5.215200641,0.040674261
78311,2021/5/7 2:00,38.0,120.25,9.441489766,-2.574590941,0.001407902,5.11676292,6.216211537,1.385246716,0.278902474,0.020588419,5.257335901,0.042834945
78312,2021/5/7 2:00,38.0,120.5,9.802506044,-2.709544094,0.001518714,4.576231958,6.024725279,1.286875044,0.338291177,-0.005750836,3.477931459,0.050028027
78313,2021/5/7 2:00,38.0,120.75,10.08098228,-2.922141526,0.001896685,5.013787129,5.756181932,1.70676704,0.359871375,0.028795238,5.618402668,0.052755169
78314,2021/5/7 2:00,38.0,121.0,10.36524402,-3.395864065,0.001739981,5.408772842,6.11456435,1.883296303,0.364144254,0.041794746,6.382671461,0.051676141
78315,2021/5/7 2:00,38.0,121.25,10.56812283,-3.7018195,0.001660829,5.605805986,6.297164087,1.836200667,0.347225379,0.031083058,5.7532355,0.050936198
78316,2021/5/7 2:00,38.0,121.5,10.83502803,-3.909795249,0.001537548,5.846511898,6.428514165,1.709942027,0.343297783,0.027786251,5.436248698,0.049688942
78317,2021/5/7 2:00,38.0,121.75,11.03597833,-3.893157189,0.001482125,5.998860903,6.81720814,1.574687592,0.337989054,0.018940016,4.688834008,0.044350316
78318,2021/5/7 2:00,38.0,122.0,11.14166044,-3.800261354,0.00154499,5.94470667,7.270907621,1.525898629,0.358878686,0.011337416,3.815013539,0.040850375
78319,2021/5/7 2:00,38.0,122.25,11.02247879,-3.535438901,0.001728655,5.57187914,6.005734907,1.54002732,0.378538246,0.012498924,3.708703037,0.048011914
78320,2021/5/7 2:00,38.0,122.5,10.81150026,-3.209610228,--,--,--,--,--,--,--,--
78321,2021/5/7 2:00,38.0,122.75,10.45009828,-2.874538188,--,--,--,--,--,--,--,--
78322,2021/5/7 2:00,38.0,123.0,10.17162205,-2.600934536,--,--,--,--,--,--,--,--
78323,2021/5/7 2:00,38.0,123.25,10.02428421,-2.434091768,--,--,--,--,--,--,--,--
78324,2021/5/7 2:00,38.0,123.5,9.908959562,-2.211326633,--,--,--,--,--,--,--,--
78325,2021/5/7 2:00,38.0,123.75,9.816391286,-2.034778331,--,--,--,--,--,--,--,--
78326,2021/5/7 2:00,38.0,124.0,10.03199823,-1.728822896,--,--,--,--,--,--,--,--
78327,2021/5/7 2:00,38.0,124.25,10.0235128,-1.351231369,--,--,--,--,--,--,--,--
78328,2021/5/7 2:00,38.0,124.5,10.20710655,-1.21812689,0.001143029,3.767688111,4.834296724,0.469739289,0.39325594,0.018570445,3.026111824,0.036113692
78329,2021/5/7 2:00,38.0,124.75,10.20402094,-1.175145235,0.001887252,4.395104897,5.19413994,1.153102269,0.33425568,0.039260546,4.835335066,0.049660028
78330,2021/5/7 2:00,38.0,125.0,9.957943608,-1.194556305,0.002097486,4.812616565,5.398773379,1.732431516,0.376078103,0.061329204,5.646276763,0.060502879
78331,2021/5/7 2:00,38.0,125.25,9.172656064,-1.189010285,--,--,--,--,--,--,--,--
78332,2021/5/7 2:00,38.0,125.5,8.469522864,-0.960236962,--,--,--,--,--,--,--,--
78333,2021/5/7 2:00,38.0,125.75,8.114292104,-0.125560956,--,--,--,--,--,--,--,--
78334,2021/5/7 2:00,38.0,126.0,7.615194814,0.676301098,--,--,--,--,--,--,--,--
78335,2021/5/7 2:00,38.0,126.25,6.58575844,2.052176219,--,--,--,--,--,--,--,--
78336,2021/5/7 2:00,38.0,126.5,4.878645143,3.098987488,--,--,--,--,--,--,--,--
78337,2021/5/7 2:00,38.0,126.75,3.870036632,4.100044092,--,--,--,--,--,--,--,--
78338,2021/5/7 2:00,38.0,127.0,3.610074056,4.763255647,--,--,--,--,--,--,--,--
78339,2021/5/7 2:00,38.0,127.25,3.679500263,4.260416503,--,--,--,--,--,--,--,--
78340,2021/5/7 2:00,38.0,127.5,3.247129272,3.816734905,--,--,--,--,--,--,--,--
78341,2021/5/7 2:00,38.0,127.75,2.955924903,4.15873947,--,--,--,--,--,--,--,--
78342,2021/5/7 2:00,38.0,128.0,4.620996774,5.460667658,--,--,--,--,--,--,--,--
78343,2021/5/7 2:00,38.0,128.25,6.310367818,5.688978814,--,--,--,--,--,--,--,--
78344,2021/5/7 2:00,38.0,128.5,6.799822579,5.629359099,--,--,--,--,--,--,--,--
78345,2021/5/7 2:00,38.0,128.75,5.850612045,5.63721596,--,--,--,--,--,--,--,--
78346,2021/5/7 2:00,38.0,129.0,4.045916357,6.067956845,--,--,--,--,--,--,--,--
78347,2021/5/7 2:00,38.0,129.25,1.5145597,7.576936445,--,--,--,--,--,--,--,--
78348,2021/5/7 2:00,38.0,129.5,0.642489396,9.295278299,--,--,--,--,--,--,--,--
78349,2021/5/7 2:00,38.0,129.75,0.559563648,10.96740332,--,--,--,--,--,--,--,--
78350,2021/5/7 2:00,38.0,130.0,1.941145173,11.92547827,--,--,--,--,--,--,--,--
