,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
205692,2021/5/17 1:00,37.75,129.0,0.279544612,-3.032137588,--,--,--,--,--,--,--,--
205693,2021/5/17 1:00,37.75,129.25,1.134258364,-4.543890198,--,--,--,--,--,--,--,--
205694,2021/5/17 1:00,37.75,129.5,1.367607561,-5.710865234,--,--,--,--,--,--,--,--
205695,2021/5/17 1:00,37.75,129.75,1.210241491,-6.11895987,--,--,--,--,--,--,--,--
205696,2021/5/17 1:00,37.75,130.0,0.799084063,-6.222485576,--,--,--,--,--,--,--,--
205697,2021/5/17 1:00,38.0,120.0,4.929943397,-0.206902582,0.000919575,4.10088835,5.511133084,0.175047602,0.28509599,0.003588161,3.538217292,0.016595244
205698,2021/5/17 1:00,38.0,120.25,4.861674293,0.153126547,0.000889122,3.831128554,5.296760993,0.173089694,0.298734675,0.004597148,2.509468713,0.021155813
205699,2021/5/17 1:00,38.0,120.5,5.029839995,0.066238901,0.000906226,3.299699917,3.251278734,0.222672404,0.280240446,0.008897075,2.910726035,0.038290148
205700,2021/5/17 1:00,38.0,120.75,5.203405513,-0.047916677,0.000973464,3.641174996,3.953922523,0.316652011,0.281686319,0.008650694,2.850440202,0.033955636
205701,2021/5/17 1:00,38.0,121.0,5.479953239,-0.657054537,0.000991122,3.796006454,4.005172183,0.280510079,0.205896665,0.011859508,3.526549066,0.034959749
205702,2021/5/17 1:00,38.0,121.25,5.582549745,-1.353542211,0.000923884,4.10189972,4.368545661,0.221190743,0.255013195,0.012135219,3.332078636,0.035790377
205703,2021/5/17 1:00,38.0,121.5,5.559793377,-1.957134051,0.000967915,4.594068836,4.449133011,0.260031414,0.251948807,0.011765649,2.154884294,0.031253465
205704,2021/5/17 1:00,38.0,121.75,5.382370847,-2.357371826,0.001000523,4.875321466,7.400188235,0.306650803,0.258077583,0.002150941,2.024589105,0.013920674
205705,2021/5/17 1:00,38.0,122.0,4.922229374,-2.894411426,0.000962497,4.985192958,7.341634586,0.290299621,0.304906612,0.001757905,2.10821139,0.013572389
205706,2021/5/17 1:00,38.0,122.25,4.06365861,-3.40834261,0.000931391,4.745498415,6.300694349,0.249501042,0.33535627,0.00127101,2.313701812,0.013323989
205707,2021/5/17 1:00,38.0,122.5,3.419151986,-3.833999642,--,--,--,--,--,--,--,--
205708,2021/5/17 1:00,38.0,122.75,2.930082926,-4.228691397,--,--,--,--,--,--,--,--
205709,2021/5/17 1:00,38.0,123.0,2.819772396,-4.481497474,--,--,--,--,--,--,--,--
205710,2021/5/17 1:00,38.0,123.25,2.856799707,-4.740311739,--,--,--,--,--,--,--,--
205711,2021/5/17 1:00,38.0,123.5,2.67706297,-4.928876418,--,--,--,--,--,--,--,--
205712,2021/5/17 1:00,38.0,123.75,2.408614969,-5.065216076,--,--,--,--,--,--,--,--
205713,2021/5/17 1:00,38.0,124.0,2.111625082,-5.162271425,--,--,--,--,--,--,--,--
205714,2021/5/17 1:00,38.0,124.25,2.102753956,-4.934422438,--,--,--,--,--,--,--,--
205715,2021/5/17 1:00,38.0,124.5,2.464155935,-4.697330084,0.000789473,5.624654233,6.240558169,0.110859954,0.39215535,0.007647574,4.898213839,0.022445127
205716,2021/5/17 1:00,38.0,124.75,2.772716856,-4.29986532,0.001052028,5.504209335,6.363630392,0.38083966,0.249121801,0.00950716,4.071066273,0.027532724
205717,2021/5/17 1:00,38.0,125.0,2.78081658,-3.707827688,0.001092796,5.604059075,6.601862183,0.496567927,0.335938936,0.010058583,3.756024175,0.029242609
205718,2021/5/17 1:00,38.0,125.25,1.66536885,-2.848656761,--,--,--,--,--,--,--,--
205719,2021/5/17 1:00,38.0,125.5,0.843053995,-2.388799272,--,--,--,--,--,--,--,--
205720,2021/5/17 1:00,38.0,125.75,0.083222726,-2.23720806,--,--,--,--,--,--,--,--
205721,2021/5/17 1:00,38.0,126.0,-0.153983482,-2.1651098,--,--,--,--,--,--,--,--
205722,2021/5/17 1:00,38.0,126.25,-0.456758886,-2.058348916,--,--,--,--,--,--,--,--
205723,2021/5/17 1:00,38.0,126.5,-0.911886245,-1.584164208,--,--,--,--,--,--,--,--
205724,2021/5/17 1:00,38.0,126.75,-1.21851866,-1.263881555,--,--,--,--,--,--,--,--
205725,2021/5/17 1:00,38.0,127.0,-1.464595995,-0.90246592,--,--,--,--,--,--,--,--
205726,2021/5/17 1:00,38.0,127.25,-1.45958188,-0.71990943,--,--,--,--,--,--,--,--
205727,2021/5/17 1:00,38.0,127.5,-1.38938427,-0.694490171,--,--,--,--,--,--,--,--
205728,2021/5/17 1:00,38.0,127.75,-1.455724868,-0.826208146,--,--,--,--,--,--,--,--
205729,2021/5/17 1:00,38.0,128.0,-1.761200181,-1.216740385,--,--,--,--,--,--,--,--
205730,2021/5/17 1:00,38.0,128.25,-1.823683767,-0.859484265,--,--,--,--,--,--,--,--
205731,2021/5/17 1:00,38.0,128.5,-1.136364315,-1.084098074,--,--,--,--,--,--,--,--
205732,2021/5/17 1:00,38.0,128.75,0.102893485,-2.159101612,--,--,--,--,--,--,--,--
205733,2021/5/17 1:00,38.0,129.0,1.088359927,-3.950003893,--,--,--,--,--,--,--,--
205734,2021/5/17 1:00,38.0,129.25,1.884061403,-5.023620926,--,--,--,--,--,--,--,--
205735,2021/5/17 1:00,38.0,129.5,2.176037174,-5.456210483,--,--,--,--,--,--,--,--
205736,2021/5/17 1:00,38.0,129.75,2.054927013,-5.785274335,--,--,--,--,--,--,--,--
205737,2021/5/17 1:00,38.0,130.0,2.092340025,-5.953965776,--,--,--,--,--,--,--,--
