,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
325092,2021/5/26 9:00,38.0,120.75,5.7684577,5.831788828,0.00127695,4.621191924,5.248432929,1.144529805,0.336003676,0.02534591,4.972760837,0.047741171
325093,2021/5/26 9:00,38.0,121.0,6.312296324,7.118927629,0.001771087,5.085594354,5.74839101,1.763652219,0.372776333,0.044387608,5.688412023,0.05587791
325094,2021/5/26 9:00,38.0,121.25,6.024177563,8.309011081,0.00214093,5.458421884,6.166300942,2.141105227,0.387429287,0.035629366,5.280672353,0.056368139
325095,2021/5/26 9:00,38.0,121.5,5.275145927,9.835553077,0.002182219,5.93128304,6.81915587,2.540518559,0.387213485,0.03764734,5.67026145,0.05677951
325096,2021/5/26 9:00,38.0,121.75,4.971599121,11.22714192,0.002076662,6.151026024,6.938332632,2.741706886,0.367575505,0.04106147,5.912701253,0.058336938
325097,2021/5/26 9:00,38.0,122.0,4.943057236,12.04933938,0.001767366,6.051635996,6.868457799,2.505382039,0.343017241,0.03501928,7.27140133,0.054634597
325098,2021/5/26 9:00,38.0,122.25,5.375042525,12.13160534,0.001258541,5.746478272,6.491571941,1.556643084,0.212500206,0.014358511,5.606086207,0.044925973
325099,2021/5/26 9:00,38.0,122.5,5.34650064,12.23282021,--,--,--,--,--,--,--,--
325100,2021/5/26 9:00,38.0,122.75,5.452954158,12.38441142,--,--,--,--,--,--,--,--
325101,2021/5/26 9:00,38.0,123.0,5.744158527,12.61457125,--,--,--,--,--,--,--,--
325102,2021/5/26 9:00,38.0,123.25,6.445363221,12.50457519,--,--,--,--,--,--,--,--
325103,2021/5/26 9:00,38.0,123.5,7.107226397,12.02669313,--,--,--,--,--,--,--,--
325104,2021/5/26 9:00,38.0,123.75,7.63756548,11.48688052,--,--,--,--,--,--,--,--
325105,2021/5/26 9:00,38.0,124.0,8.011695597,10.89715373,--,--,--,--,--,--,--,--
325106,2021/5/26 9:00,38.0,124.25,7.259578352,9.722321836,--,--,--,--,--,--,--,--
325107,2021/5/26 9:00,38.0,124.5,5.815127539,8.990709369,0.000767441,4.028897239,4.509147458,0.391846281,0.960728816,0.018940016,4.946183212,0.033001465
325108,2021/5/26 9:00,38.0,124.75,3.304598744,8.241534504,0.001623848,4.348030249,4.960777476,1.218030748,0.366755458,0.046370385,5.652759111,0.052677626
325109,2021/5/26 9:00,38.0,125.0,1.123844433,7.31812218,0.001761784,4.495782121,5.028704578,1.451656855,0.399255235,0.061329204,6.277009194,0.057844081
325110,2021/5/26 9:00,38.0,125.25,0.55339243,6.10816549,--,--,--,--,--,--,--,--
325111,2021/5/26 9:00,38.0,125.5,0.521379234,5.453735133,--,--,--,--,--,--,--,--
325112,2021/5/26 9:00,38.0,125.75,0.598519465,5.362687972,--,--,--,--,--,--,--,--
325113,2021/5/26 9:00,38.0,126.0,0.797541259,5.181055818,--,--,--,--,--,--,--,--
325114,2021/5/26 9:00,38.0,126.25,1.211784296,4.796531767,--,--,--,--,--,--,--,--
325115,2021/5/26 9:00,38.0,126.5,1.163957353,3.727998586,--,--,--,--,--,--,--,--
325116,2021/5/26 9:00,38.0,126.75,1.337908572,3.37259114,--,--,--,--,--,--,--,--
325117,2021/5/26 9:00,38.0,127.0,1.630655746,3.349020555,--,--,--,--,--,--,--,--
325118,2021/5/26 9:00,38.0,127.25,2.036027656,2.888238729,--,--,--,--,--,--,--,--
325119,2021/5/26 9:00,38.0,127.5,2.412086279,2.651146375,--,--,--,--,--,--,--,--
325120,2021/5/26 9:00,38.0,127.75,2.888427201,2.73295017,--,--,--,--,--,--,--,--
325121,2021/5/26 9:00,38.0,128.0,3.321955296,3.202513194,--,--,--,--,--,--,--,--
325122,2021/5/26 9:00,38.0,128.25,4.440102934,2.842484064,--,--,--,--,--,--,--,--
325123,2021/5/26 9:00,38.0,128.5,4.14735576,2.981134563,--,--,--,--,--,--,--,--
325124,2021/5/26 9:00,38.0,128.75,2.0506843,3.729847259,--,--,--,--,--,--,--,--
325125,2021/5/26 9:00,38.0,129.0,-1.261717189,5.326638842,--,--,--,--,--,--,--,--
325126,2021/5/26 9:00,38.0,129.25,-1.672874617,8.172209255,--,--,--,--,--,--,--,--
325127,2021/5/26 9:00,38.0,129.5,-0.860587992,9.70475944,--,--,--,--,--,--,--,--
325128,2021/5/26 9:00,38.0,129.75,0.134520979,10.66838041,--,--,--,--,--,--,--,--
325129,2021/5/26 9:00,38.0,130.0,0.349356521,10.9341272,--,--,--,--,--,--,--,--
