,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
93768,2021/5/8 7:00,38.0,120.25,0.465838269,0.980870028,0.000683556,4.475278906,5.361644766,4.44E-16,1.414215088,0.009419167,3.364490374,0.029544895
93769,2021/5/8 7:00,38.0,120.5,0.613176108,0.212746262,0.000686232,3.949182943,5.383678468,0.032966946,1.033842525,0.003969464,2.875073123,0.029145352
93770,2021/5/8 7:00,38.0,120.75,0.676816798,-1.048973281,0.000738456,4.169661468,5.180505826,0.156844345,0.880795764,0.010146576,3.039724754,0.033397064
93771,2021/5/8 7:00,38.0,121.0,0.580005809,-2.217334821,0.000909686,4.45063827,5.447101443,0.400894993,0.292390097,0.015308836,3.175854056,0.037517348
93772,2021/5/8 7:00,38.0,121.25,0.333928475,-3.488759899,0.001253841,4.852059971,6.059419229,0.569222207,0.328450607,0.011355014,3.676291298,0.030907808
93773,2021/5/8 7:00,38.0,121.5,0.569206177,-4.729681867,0.001232234,5.412082778,6.317250059,0.594833766,0.42925171,0.016159435,5.366239343,0.034629864
93774,2021/5/8 7:00,38.0,121.75,1.09260264,-5.828718158,0.001177333,5.757511393,6.41828858,0.517840338,0.441487682,0.018599776,5.678040267,0.037635634
93775,2021/5/8 7:00,38.0,122.0,2.235435152,-6.393950027,0.001080033,5.838880656,6.459799587,0.426771135,0.460089812,0.016223963,5.734436692,0.039275861
93776,2021/5/8 7:00,38.0,122.25,3.375953457,-6.441553365,0.001087084,5.584475286,6.274765186,0.451906446,0.498847847,0.012176283,6.75346175,0.039643861
93777,2021/5/8 7:00,38.0,122.5,4.035116725,-6.532600526,--,--,--,--,--,--,--,--
93778,2021/5/8 7:00,38.0,122.75,4.580883854,-6.46235094,--,--,--,--,--,--,--,--
93779,2021/5/8 7:00,38.0,123.0,4.749820959,-6.350968372,--,--,--,--,--,--,--,--
93780,2021/5/8 7:00,38.0,123.25,4.759849189,-6.285340469,--,--,--,--,--,--,--,--
93781,2021/5/8 7:00,38.0,123.5,4.497186705,-6.215090883,--,--,--,--,--,--,--,--
93782,2021/5/8 7:00,38.0,123.75,4.494101095,-6.190595961,--,--,--,--,--,--,--,--
93783,2021/5/8 7:00,38.0,124.0,4.516471762,-6.273786261,--,--,--,--,--,--,--,--
93784,2021/5/8 7:00,38.0,124.25,4.70006551,-6.203536674,--,--,--,--,--,--,--,--
93785,2021/5/8 7:00,38.0,124.5,5.646576136,-5.293527231,0.000950877,3.840046993,6.162892414,0.315064518,0.402039081,0.009266646,2.455665227,0.018508843
93786,2021/5/8 7:00,38.0,124.75,6.280283128,-4.314654706,0.001462345,4.11569112,3.788000229,0.668810957,0.422950292,0.024536374,2.276752431,0.040569118
93787,2021/5/8 7:00,38.0,125.0,6.795965568,-2.294516933,0.001519694,4.376164707,6.247862158,0.99228919,0.398197806,0.020770271,2.408344089,0.04205426
93788,2021/5/8 7:00,38.0,125.25,6.525203359,-0.139888174,--,--,--,--,--,--,--,--
93789,2021/5/8 7:00,38.0,125.5,6.207771312,1.614040641,--,--,--,--,--,--,--,--
93790,2021/5/8 7:00,38.0,125.75,5.729501884,3.160918044,--,--,--,--,--,--,--,--
93791,2021/5/8 7:00,38.0,126.0,5.443311629,4.452678529,--,--,--,--,--,--,--,--
93792,2021/5/8 7:00,38.0,126.25,5.446397238,5.229121324,--,--,--,--,--,--,--,--
93793,2021/5/8 7:00,38.0,126.5,4.836989419,5.278111167,--,--,--,--,--,--,--,--
93794,2021/5/8 7:00,38.0,126.75,4.901401511,5.529068571,--,--,--,--,--,--,--,--
93795,2021/5/8 7:00,38.0,127.0,5.035239811,5.446802608,--,--,--,--,--,--,--,--
93796,2021/5/8 7:00,38.0,127.25,5.237347214,4.868630026,--,--,--,--,--,--,--,--
93797,2021/5/8 7:00,38.0,127.5,5.125879582,4.480870797,--,--,--,--,--,--,--,--
93798,2021/5/8 7:00,38.0,127.75,5.101580409,4.515071253,--,--,--,--,--,--,--,--
93799,2021/5/8 7:00,38.0,128.0,5.751101148,4.876486888,--,--,--,--,--,--,--,--
93800,2021/5/8 7:00,38.0,128.25,6.66598428,4.592253365,--,--,--,--,--,--,--,--
93801,2021/5/8 7:00,38.0,128.5,6.652099038,4.719349656,--,--,--,--,--,--,--,--
93802,2021/5/8 7:00,38.0,128.75,5.085766662,5.20000472,--,--,--,--,--,--,--,--
93803,2021/5/8 7:00,38.0,129.0,2.125896025,5.797588371,--,--,--,--,--,--,--,--
93804,2021/5/8 7:00,38.0,129.25,-0.798875807,7.156825432,--,--,--,--,--,--,--,--
93805,2021/5/8 7:00,38.0,129.5,-1.54675034,8.515138156,--,--,--,--,--,--,--,--
93806,2021/5/8 7:00,38.0,129.75,-1.01756836,9.921516387,--,--,--,--,--,--,--,--
93807,2021/5/8 7:00,38.0,130.0,-0.344905552,10.2408747,--,--,--,--,--,--,--,--
