,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
62854,2021/5/5 21:00,38.0,120.25,3.335069135,10.20390124,0.001615427,4.081764275,4.787429458,1.103784141,0.368978218,0.043231966,5.751290796,0.054528139
62855,2021/5/5 21:00,38.0,120.5,3.651344079,9.749589768,0.001587291,3.618373214,4.310357211,0.85666434,0.375948622,0.019579432,5.025916089,0.054069454
62856,2021/5/5 21:00,38.0,120.75,3.876207851,9.43346663,0.001392626,3.894568997,4.465688721,0.901854984,0.400787429,0.03270213,5.589880338,0.050622084
62857,2021/5/5 21:00,38.0,121.0,3.934834426,8.973146972,0.001376992,4.129666406,4.717189426,0.956306007,0.41617411,0.037066585,5.710452005,0.050247513
62858,2021/5/5 21:00,38.0,121.25,3.780553965,8.665805032,0.001343144,4.411378749,4.742996856,1.027849042,0.403938138,0.030871874,4.933866751,0.049507571
62859,2021/5/5 21:00,38.0,121.5,3.602745734,8.604336644,0.001409664,4.722696633,5.135586291,1.148657287,0.407045687,0.031417431,4.567614106,0.049071228
62860,2021/5/5 21:00,38.0,121.75,3.517891481,8.873780781,0.001446188,4.835418347,5.229320823,1.210463696,0.39977316,0.035388851,4.882656204,0.049662656
62861,2021/5/5 21:00,38.0,122.0,3.542190653,8.877478128,0.001435483,4.772989274,5.224938429,1.184322972,0.349038116,0.02897709,4.660311678,0.049215799
62862,2021/5/5 21:00,38.0,122.25,3.485492584,8.898275703,0.001422002,4.534214158,5.039904029,1.08251173,0.354001561,0.025680284,5.467363967,0.048578371
62863,2021/5/5 21:00,38.0,122.5,3.542190653,8.828950453,--,--,--,--,--,--,--,--
62864,2021/5/5 21:00,38.0,122.75,3.56456132,8.759625203,--,--,--,--,--,--,--,--
62865,2021/5/5 21:00,38.0,123.0,3.679885964,8.836807315,--,--,--,--,--,--,--,--
62866,2021/5/5 21:00,38.0,123.25,3.77553985,8.962517101,--,--,--,--,--,--,--,--
62867,2021/5/5 21:00,38.0,123.5,3.683742976,8.888570168,--,--,--,--,--,--,--,--
62868,2021/5/5 21:00,38.0,123.75,3.566489826,8.844202008,--,--,--,--,--,--,--,--
62869,2021/5/5 21:00,38.0,124.0,3.352811388,9.073899668,--,--,--,--,--,--,--,--
62870,2021/5/5 21:00,38.0,124.25,3.031522329,8.926467971,--,--,--,--,--,--,--,--
62871,2021/5/5 21:00,38.0,124.5,2.487298004,8.841428998,0.001281455,4.628455395,3.502292506,0.47582468,0.308553665,0.022113632,2.843957854,0.033585007
62872,2021/5/5 21:00,38.0,124.75,1.551972711,8.602025803,0.001008748,5.166503905,7.211258373,0.318821585,0.246208474,0.002608504,2.193130145,0.016377073
62873,2021/5/5 21:00,38.0,125.0,0.700344569,7.846380582,0.001021804,5.397188066,7.278698543,0.264423479,0.211464356,0.004350767,2.40445468,0.0190477
62874,2021/5/5 21:00,38.0,125.25,0.22168944,5.862754106,--,--,--,--,--,--,--,--
62875,2021/5/5 21:00,38.0,125.5,0.064709071,4.259492166,--,--,--,--,--,--,--,--
62876,2021/5/5 21:00,38.0,125.75,-0.151283574,3.669765376,--,--,--,--,--,--,--,--
62877,2021/5/5 21:00,38.0,126.0,-0.295921506,3.648967801,--,--,--,--,--,--,--,--
62878,2021/5/5 21:00,38.0,126.25,-0.577097645,3.750644834,--,--,--,--,--,--,--,--
62879,2021/5/5 21:00,38.0,126.5,-0.965498705,2.704757902,--,--,--,--,--,--,--,--
62880,2021/5/5 21:00,38.0,126.75,-1.132507303,2.297587602,--,--,--,--,--,--,--,--
62881,2021/5/5 21:00,38.0,127.0,-1.358142477,1.976380612,--,--,--,--,--,--,--,--
62882,2021/5/5 21:00,38.0,127.25,-1.182648453,1.710633822,--,--,--,--,--,--,--,--
62883,2021/5/5 21:00,38.0,127.5,-1.041867533,1.80815134,--,--,--,--,--,--,--,--
62884,2021/5/5 21:00,38.0,127.75,-0.960870291,1.742061269,--,--,--,--,--,--,--,--
62885,2021/5/5 21:00,38.0,128.0,-0.03595893,1.566899471,--,--,--,--,--,--,--,--
62886,2021/5/5 21:00,38.0,128.25,1.637984068,2.085452338,--,--,--,--,--,--,--,--
62887,2021/5/5 21:00,38.0,128.5,3.248286376,2.407121497,--,--,--,--,--,--,--,--
62888,2021/5/5 21:00,38.0,128.75,3.679885964,2.506487688,--,--,--,--,--,--,--,--
62889,2021/5/5 21:00,38.0,129.0,4.029331208,3.470570826,--,--,--,--,--,--,--,--
62890,2021/5/5 21:00,38.0,129.25,3.652501183,3.521409342,--,--,--,--,--,--,--,--
62891,2021/5/5 21:00,38.0,129.5,3.957205092,3.282006147,--,--,--,--,--,--,--,--
62892,2021/5/5 21:00,38.0,129.75,4.038202334,2.731101496,--,--,--,--,--,--,--,--
62893,2021/5/5 21:00,38.0,130.0,4.585126567,2.435313765,--,--,--,--,--,--,--,--
