,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
218489,2021/5/18 1:00,38.0,120.0,4.899473006,4.543263522,0.001064529,3.236535302,3.837302158,0.357186009,0.284901768,0.0157664,3.859741738,0.035380321
218490,2021/5/18 1:00,38.0,120.25,5.181806249,4.387974962,0.001069752,3.259980683,3.866518116,0.315170351,0.280542569,0.014317447,4.071714508,0.032588779
218491,2021/5/18 1:00,38.0,120.5,5.37311402,3.904546888,0.001045794,3.064142794,3.502292506,0.287865465,0.266990204,0.007049221,3.823440591,0.031128608
218492,2021/5/18 1:00,38.0,120.75,5.595663584,3.416034963,0.000989001,3.187162088,3.599922499,0.163353068,0.729065395,0.011032373,4.109960359,0.029203181
218493,2021/5/18 1:00,38.0,121.0,5.501938204,2.842946233,0.000943827,3.371047429,3.588236116,0.142821487,0.251862486,0.012557586,4.457414196,0.028940324
218494,2021/5/18 1:00,38.0,121.25,5.079209742,2.501866004,0.00074407,3.996809247,7.041318884,0.089375877,0.821601282,0.005723459,3.333375105,0.01699873
218495,2021/5/18 1:00,38.0,121.5,4.791862384,2.272630512,0.000733887,4.97287264,7.183990146,0.052228532,0.804142902,0.001235813,5.13352306,0.008495305
218496,2021/5/18 1:00,38.0,121.75,4.701994016,2.233346204,0.000775437,5.43865421,7.254230178,0.034660272,0.75908345,0.001863497,7.32974246,0.009128791
218497,2021/5/18 1:00,38.0,122.0,4.627939395,2.060495248,0.000798253,5.495566723,7.335304461,0.040533997,0.116360425,0.001300341,7.7238692,0.008925077
218498,2021/5/18 1:00,38.0,122.25,4.407318336,1.808613508,0.000844144,4.839555767,7.348938575,0.070537622,0.174109034,0.000502537,5.257335901,0.007922277
218499,2021/5/18 1:00,38.0,122.5,4.0937433,1.670887346,--,--,--,--,--,--,--,--
218500,2021/5/18 1:00,38.0,122.75,3.713056263,1.718952852,--,--,--,--,--,--,--,--
218501,2021/5/18 1:00,38.0,123.0,3.305755847,2.108560755,--,--,--,--,--,--,--,--
218502,2021/5/18 1:00,38.0,123.25,3.140675755,2.574426432,--,--,--,--,--,--,--,--
218503,2021/5/18 1:00,38.0,123.5,2.842914466,2.984369742,--,--,--,--,--,--,--,--
218504,2021/5/18 1:00,38.0,123.75,2.557495613,3.260746404,--,--,--,--,--,--,--,--
218505,2021/5/18 1:00,38.0,124.0,1.879047288,3.648505633,--,--,--,--,--,--,--,--
218506,2021/5/18 1:00,38.0,124.25,0.991163237,4.024710654,--,--,--,--,--,--,--,--
218507,2021/5/18 1:00,38.0,124.5,0.435753579,4.099581924,0.00067817,4.969930475,5.720514117,0.063235153,0.960577755,0.002062948,4.116442707,0.010893876
218508,2021/5/18 1:00,38.0,124.75,-0.081857367,3.916101097,0.00092594,4.734557237,6.02667301,0.157479342,0.295389744,0.002884216,3.862982912,0.01301776
218509,2021/5/18 1:00,38.0,125.0,-0.037116033,3.200202352,0.000874369,4.801215674,6.021316751,0.123030736,0.309762156,0.003083667,3.711295976,0.014021874
218510,2021/5/18 1:00,38.0,125.25,0.11137891,2.339182752,--,--,--,--,--,--,--,--
218511,2021/5/18 1:00,38.0,125.5,0.060466358,1.764707517,--,--,--,--,--,--,--,--
218512,2021/5/18 1:00,38.0,125.75,-0.049844171,1.452281725,--,--,--,--,--,--,--,--
218513,2021/5/18 1:00,38.0,126.0,-0.007802746,1.339974821,--,--,--,--,--,--,--,--
218514,2021/5/18 1:00,38.0,126.25,-0.032101918,1.307623038,--,--,--,--,--,--,--,--
218515,2021/5/18 1:00,38.0,126.5,0.023439048,1.21010552,--,--,--,--,--,--,--,--
218516,2021/5/18 1:00,38.0,126.75,0.162291462,1.050657446,--,--,--,--,--,--,--,--
218517,2021/5/18 1:00,38.0,127.0,0.355527739,0.870411797,--,--,--,--,--,--,--,--
218518,2021/5/18 1:00,38.0,127.25,0.462752659,0.755794051,--,--,--,--,--,--,--,--
218519,2021/5/18 1:00,38.0,127.5,0.622047235,0.588026947,--,--,--,--,--,--,--,--
218520,2021/5/18 1:00,38.0,127.75,0.711144201,0.481728231,--,--,--,--,--,--,--,--
218521,2021/5/18 1:00,38.0,128.0,0.606619189,0.555675163,--,--,--,--,--,--,--,--
218522,2021/5/18 1:00,38.0,128.25,1.021633628,0.413327318,--,--,--,--,--,--,--,--
218523,2021/5/18 1:00,38.0,128.5,0.795998454,0.558910342,--,--,--,--,--,--,--,--
218524,2021/5/18 1:00,38.0,128.75,-0.346834058,1.460138587,--,--,--,--,--,--,--,--
218525,2021/5/18 1:00,38.0,129.0,-1.972564412,2.714001268,--,--,--,--,--,--,--,--
218526,2021/5/18 1:00,38.0,129.25,-2.070146803,3.787156132,--,--,--,--,--,--,--,--
218527,2021/5/18 1:00,38.0,129.5,-1.403269512,4.095884577,--,--,--,--,--,--,--,--
218528,2021/5/18 1:00,38.0,129.75,-0.658094887,4.194326432,--,--,--,--,--,--,--,--
218529,2021/5/18 1:00,38.0,130.0,-0.450201966,3.867111254,--,--,--,--,--,--,--,--
