,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
330952,2021/5/26 20:00,38.0,120.0,4.554270475,-1.274973595,0.000889906,3.788559098,4.45254154,0.181662158,0.25229409,0.010973711,5.493293357,0.025881982
330953,2021/5/26 20:00,38.0,120.25,5.238890019,-1.51437679,0.000992917,3.581228375,4.501356536,0.294903352,0.355706397,0.013777756,4.807460971,0.032017065
330954,2021/5/26 20:00,38.0,120.5,5.843283723,-1.317030913,0.001106896,3.188449285,2.946580639,0.44142899,0.418396871,0.025680284,3.71324068,0.054989454
330955,2021/5/26 20:00,38.0,120.75,6.420292646,-1.581853366,0.001179944,3.635198723,3.655676286,0.565676805,0.41503036,0.03367592,4.301837851,0.053788197
330956,2021/5/26 20:00,38.0,121.0,6.995758764,-2.013518587,0.001132747,4.038551219,3.863109587,0.573984687,0.371071497,0.028185153,3.14927643,0.053798711
330957,2021/5/26 20:00,38.0,121.25,6.976088006,-2.593539843,0.001154453,4.604458358,6.106286495,0.548108545,0.343384104,0.007342531,2.936007191,0.027620782
330958,2021/5/26 20:00,38.0,121.5,6.336595496,-3.141209315,0.001182458,5.235277022,6.326988711,0.536149428,0.393342261,0.01191817,4.86839504,0.032067008
330959,2021/5/26 20:00,38.0,121.75,5.71831655,-3.695811311,0.0012448,5.541997772,6.524318161,0.63229861,0.364877981,0.014663553,5.592473277,0.035305406
330960,2021/5/26 20:00,38.0,122.0,4.796490798,-4.469481097,0.001220614,5.581992834,6.710326427,0.817135755,0.29163479,0.013320193,5.579508582,0.037383291
330961,2021/5/26 20:00,38.0,122.25,4.521100176,-5.332811539,0.001235759,5.362709564,6.307024473,1.080077574,0.197566709,0.009571688,4.537795307,0.039040604
330962,2021/5/26 20:00,38.0,122.5,4.600940314,-6.014509827,--,--,--,--,--,--,--,--
330963,2021/5/26 20:00,38.0,122.75,5.187977467,-6.556171111,--,--,--,--,--,--,--,--
330964,2021/5/26 20:00,38.0,123.0,5.914638436,-6.704989313,--,--,--,--,--,--,--,--
330965,2021/5/26 20:00,38.0,123.25,6.814093522,-5.648010341,--,--,--,--,--,--,--,--
330966,2021/5/26 20:00,38.0,123.5,7.547311411,-3.872821782,--,--,--,--,--,--,--,--
330967,2021/5/26 20:00,38.0,123.75,8.055279828,-1.585550713,--,--,--,--,--,--,--,--
330968,2021/5/26 20:00,38.0,124.0,8.483793807,1.40375405,--,--,--,--,--,--,--,--
330969,2021/5/26 20:00,38.0,124.25,8.124706035,3.55792064,--,--,--,--,--,--,--,--
330970,2021/5/26 20:00,38.0,124.5,7.256492743,5.378401695,0.000711235,4.670840966,5.918330499,4.44E-16,1.414215088,0.004444626,3.737225367,0.016947473
330971,2021/5/26 20:00,38.0,124.75,6.057347863,6.871205404,0.001104383,4.783654624,5.676568447,0.446773551,0.445954783,0.012774636,4.060694517,0.030296666
330972,2021/5/26 20:00,38.0,125.0,4.781834154,7.60882606,0.001390015,5.067849419,5.854298858,1.25269102,0.301151657,0.028519527,5.053141949,0.042686431
330973,2021/5/26 20:00,38.0,125.25,3.418380584,6.92204392,--,--,--,--,--,--,--,--
330974,2021/5/26 20:00,38.0,125.5,2.228878232,6.566636474,--,--,--,--,--,--,--,--
330975,2021/5/26 20:00,38.0,125.75,1.116901812,6.758898499,--,--,--,--,--,--,--,--
330976,2021/5/26 20:00,38.0,126.0,0.63708958,6.776460896,--,--,--,--,--,--,--,--
330977,2021/5/26 20:00,38.0,126.25,0.432282268,6.164550026,--,--,--,--,--,--,--,--
330978,2021/5/26 20:00,38.0,126.5,0.17154829,4.608891424,--,--,--,--,--,--,--,--
330979,2021/5/26 20:00,38.0,126.75,0.157663048,4.146723094,--,--,--,--,--,--,--,--
330980,2021/5/26 20:00,38.0,127.0,0.276844704,3.5745587,--,--,--,--,--,--,--,--
330981,2021/5/26 20:00,38.0,127.25,0.402968981,2.624340612,--,--,--,--,--,--,--,--
330982,2021/5/26 20:00,38.0,127.5,0.143006405,1.661643979,--,--,--,--,--,--,--,--
330983,2021/5/26 20:00,38.0,127.75,-0.245394655,1.179140242,--,--,--,--,--,--,--,--
330984,2021/5/26 20:00,38.0,128.0,-0.087257183,1.455516903,--,--,--,--,--,--,--,--
330985,2021/5/26 20:00,38.0,128.25,0.851925121,1.17128338,--,--,--,--,--,--,--,--
330986,2021/5/26 20:00,38.0,128.5,1.380335699,1.42316512,--,--,--,--,--,--,--,--
330987,2021/5/26 20:00,38.0,128.75,0.84151119,2.04339502,--,--,--,--,--,--,--,--
330988,2021/5/26 20:00,38.0,129.0,0.011096611,3.230705462,--,--,--,--,--,--,--,--
330989,2021/5/26 20:00,38.0,129.25,0.246760014,5.456508143,--,--,--,--,--,--,--,--
330990,2021/5/26 20:00,38.0,129.5,0.993863145,7.230772365,--,--,--,--,--,--,--,--
330991,2021/5/26 20:00,38.0,129.75,1.912603288,8.45043459,--,--,--,--,--,--,--,--
330992,2021/5/26 20:00,38.0,130.0,2.455670509,9.317462379,--,--,--,--,--,--,--,--
