,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
273389,2021/5/22 8:00,38.0,120.25,-1.971407308,2.01843793,0.000678334,3.158200147,3.87284824,4.44E-16,1.414215088,0.003371111,3.493489093,0.017516558
273390,2021/5/22 8:00,38.0,120.5,-2.999686578,1.026162524,0.000770541,2.730390899,3.283051088,0.023441985,1.03429571,0.006198621,2.989810677,0.025375983
273391,2021/5/22 8:00,38.0,120.75,-3.650364421,0.933728858,0.000926528,2.874924778,3.47392868,0.189917124,0.376617608,0.012223212,3.243270472,0.030238837
273392,2021/5/22 8:00,38.0,121.0,-3.544682305,2.364139842,0.000962073,3.213825462,3.543316581,0.19309211,0.350980333,0.014205989,2.860163723,0.032219465
273393,2021/5/22 8:00,38.0,121.25,-3.950054216,4.27520589,0.00102856,3.613959966,3.075496053,0.272202197,0.390838958,0.012698375,2.560031025,0.031496608
273394,2021/5/22 8:00,38.0,121.5,-3.873685388,5.299833079,0.001137643,3.963617943,3.27233857,0.392110863,0.343168302,0.021732329,2.860163723,0.02978278
273395,2021/5/22 8:00,38.0,121.75,-3.468699178,5.640451139,0.001111498,4.181154302,6.883674444,0.385496307,0.31567513,0.001863497,3.304852775,0.011821761
273396,2021/5/22 8:00,38.0,122.0,-2.942217107,5.345587744,0.000931228,4.273648629,6.803087093,0.278340504,0.2905342,0.001423531,3.590076074,0.011045018
273397,2021/5/22 8:00,38.0,122.25,-2.691125657,5.397350597,0.00088439,4.045630805,3.972060764,0.168697629,0.329098013,0.00363509,3.843535869,0.018474672
273398,2021/5/22 8:00,38.0,122.5,-2.387578851,5.768471766,--,--,--,--,--,--,--,--
273399,2021/5/22 8:00,38.0,122.75,-1.524379673,6.317527743,--,--,--,--,--,--,--,--
273400,2021/5/22 8:00,38.0,123.0,-0.457915989,6.720538528,--,--,--,--,--,--,--,--
273401,2021/5/22 8:00,38.0,123.25,0.382141119,6.700203121,--,--,--,--,--,--,--,--
273402,2021/5/22 8:00,38.0,123.5,0.896666455,6.462648599,--,--,--,--,--,--,--,--
273403,2021/5/22 8:00,38.0,123.75,1.206384479,6.089678756,--,--,--,--,--,--,--,--
273404,2021/5/22 8:00,38.0,124.0,1.276582089,5.866913621,--,--,--,--,--,--,--,--
273405,2021/5/22 8:00,38.0,124.25,1.25691133,5.585915276,--,--,--,--,--,--,--,--
273406,2021/5/22 8:00,38.0,124.5,1.207155882,5.164879926,0.000679117,5.855706165,6.87040553,4.44E-16,1.414215088,0.004626479,5.522463922,0.014823588
273407,2021/5/22 8:00,38.0,124.75,1.328266043,4.645402723,0.00088439,5.552663122,6.439835349,0.118162423,0.35164932,0.006867368,4.968871429,0.0193973
273408,2021/5/22 8:00,38.0,125.0,1.847034092,3.714595704,0.000871268,5.468443636,6.317250059,0.124036149,0.210622728,0.00828699,4.483991821,0.022874898
273409,2021/5/22 8:00,38.0,125.25,2.523553912,2.701984892,--,--,--,--,--,--,--,--
273410,2021/5/22 8:00,38.0,125.5,3.006066053,2.085914507,--,--,--,--,--,--,--,--
273411,2021/5/22 8:00,38.0,125.75,3.699556723,1.901509343,--,--,--,--,--,--,--,--
273412,2021/5/22 8:00,38.0,126.0,3.924034793,1.933398958,--,--,--,--,--,--,--,--
273413,2021/5/22 8:00,38.0,126.25,3.918249276,1.915836561,--,--,--,--,--,--,--,--
273414,2021/5/22 8:00,38.0,126.5,3.509791757,1.638535562,--,--,--,--,--,--,--,--
273415,2021/5/22 8:00,38.0,126.75,3.730798516,1.284052453,--,--,--,--,--,--,--,--
273416,2021/5/22 8:00,38.0,127.0,3.894721506,0.879655163,--,--,--,--,--,--,--,--
273417,2021/5/22 8:00,38.0,127.25,3.913235161,0.081952624,--,--,--,--,--,--,--,--
273418,2021/5/22 8:00,38.0,127.5,3.595803113,-0.175012968,--,--,--,--,--,--,--,--
273419,2021/5/22 8:00,38.0,127.75,3.287242192,-0.385761726,--,--,--,--,--,--,--,--
273420,2021/5/22 8:00,38.0,128.0,3.340854652,0.072247089,--,--,--,--,--,--,--,--
273421,2021/5/22 8:00,38.0,128.25,3.60467424,0.368959158,--,--,--,--,--,--,--,--
273422,2021/5/22 8:00,38.0,128.5,3.77553985,0.217830114,--,--,--,--,--,--,--,--
273423,2021/5/22 8:00,38.0,128.75,3.136047341,-0.517479701,--,--,--,--,--,--,--,--
273424,2021/5/22 8:00,38.0,129.0,1.287381721,-1.47555465,--,--,--,--,--,--,--,--
273425,2021/5/22 8:00,38.0,129.25,-2.175443217,-2.362455677,--,--,--,--,--,--,--,--
273426,2021/5/22 8:00,38.0,129.5,-3.410844006,-2.920755021,--,--,--,--,--,--,--,--
273427,2021/5/22 8:00,38.0,129.75,-3.304390488,-3.390780213,--,--,--,--,--,--,--,--
273428,2021/5/22 8:00,38.0,130.0,-2.026176872,-3.815512909,--,--,--,--,--,--,--,--
