,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
174245,2021/5/14 14:00,37.75,129.0,-1.071952223,2.567956076,--,--,--,--,--,--,--,--
174246,2021/5/14 14:00,37.75,129.25,-3.706676789,4.849218956,--,--,--,--,--,--,--,--
174247,2021/5/14 14:00,37.75,129.5,-4.749612703,5.978296189,--,--,--,--,--,--,--,--
174248,2021/5/14 14:00,37.75,129.75,-4.569875966,5.973212337,--,--,--,--,--,--,--,--
174249,2021/5/14 14:00,37.75,130.0,-4.294485344,5.315084634,--,--,--,--,--,--,--,--
174250,2021/5/14 14:00,38.0,120.0,-3.243835407,3.307425405,0.000902146,2.820126946,3.467111623,0.138429422,0.281038913,0.009876731,4.480102413,0.025550783
174251,2021/5/14 14:00,38.0,120.25,-3.530797064,3.209907887,0.000921305,2.810381023,3.507648765,0.133772775,0.32659471,0.006820439,3.999760448,0.023273127
174252,2021/5/14 14:00,38.0,120.5,-3.809273295,3.272300612,0.000958123,2.764409688,3.267469244,0.177005511,0.302360148,0.006515396,4.336842528,0.027986153
174253,2021/5/14 14:00,38.0,120.75,-4.169518171,3.479352024,0.000973856,2.906553057,3.447147386,0.231932782,0.239561773,0.014147327,4.865153866,0.032758322
174254,2021/5/14 14:00,38.0,121.0,-4.392453436,3.63833793,0.000980253,2.950225825,3.284998819,0.236060264,0.201688527,0.018664304,4.934514986,0.036105806
174255,2021/5/14 14:00,38.0,121.25,-4.344626494,3.653127316,0.000881354,3.292528389,3.099477485,0.18430798,0.249812367,0.015795731,3.825385295,0.031608322
174256,2021/5/14 14:00,38.0,121.5,-4.071935779,3.813037559,0.000869081,4.053262047,6.152179896,0.130386122,0.278255068,0.001939757,6.27506449,0.009094619
174257,2021/5/14 14:00,38.0,121.75,-3.915726813,3.991896703,0.000867515,4.542488998,6.18395225,0.109854541,0.223506106,0.002150941,7.42762591,0.008730562
174258,2021/5/14 14:00,38.0,122.0,-3.375745201,4.076011339,0.000767636,4.734189467,6.173239732,0.03661818,0.791971671,0.001511524,7.506062317,0.008024791
174259,2021/5/14 14:00,38.0,122.25,-2.823035451,4.100506261,0.000677746,4.725179085,6.104825697,4.44E-16,1.414215088,0.000655059,9.203140944,0.006521249
174260,2021/5/14 14:00,38.0,122.5,-2.485161242,4.098195419,--,--,--,--,--,--,--,--
174261,2021/5/14 14:00,38.0,122.75,-2.498660782,3.740014963,--,--,--,--,--,--,--,--
174262,2021/5/14 14:00,38.0,123.0,-2.910975313,3.338852851,--,--,--,--,--,--,--,--
174263,2021/5/14 14:00,38.0,123.25,-3.444014305,2.834627203,--,--,--,--,--,--,--,--
174264,2021/5/14 14:00,38.0,123.5,-3.651907225,2.298511939,--,--,--,--,--,--,--,--
174265,2021/5/14 14:00,38.0,123.75,-3.645350306,1.875627916,--,--,--,--,--,--,--,--
174266,2021/5/14 14:00,38.0,124.0,-3.43244327,1.560429115,--,--,--,--,--,--,--,--
174267,2021/5/14 14:00,38.0,124.25,-2.842320508,1.528077331,--,--,--,--,--,--,--,--
174268,2021/5/14 14:00,38.0,124.5,-2.074003814,1.404216219,0.000685906,3.685307478,4.075533949,0.179175085,0.964073747,0.014024137,4.165708549,0.031936894
174269,2021/5/14 14:00,38.0,124.75,-1.372799121,1.297455334,0.001206317,3.426764688,3.680996783,0.598167502,0.378754048,0.03041431,4.612342306,0.047332429
174270,2021/5/14 14:00,38.0,125.0,-0.693193692,0.850538558,0.001136337,3.288574854,3.357795247,0.514400769,0.411318566,0.032608271,4.593543497,0.049633742
174271,2021/5/14 14:00,38.0,125.25,-0.521170978,-0.000313338,--,--,--,--,--,--,--,--
174272,2021/5/14 14:00,38.0,125.5,-0.098442516,-0.499455136,--,--,--,--,--,--,--,--
174273,2021/5/14 14:00,38.0,125.75,0.382912521,-1.015697161,--,--,--,--,--,--,--,--
174274,2021/5/14 14:00,38.0,126.0,0.855782133,-1.538409543,--,--,--,--,--,--,--,--
174275,2021/5/14 14:00,38.0,126.25,0.95529303,-1.568450485,--,--,--,--,--,--,--,--
174276,2021/5/14 14:00,38.0,126.5,0.802169673,-1.029562211,--,--,--,--,--,--,--,--
174277,2021/5/14 14:00,38.0,126.75,-0.092656999,-0.932044693,--,--,--,--,--,--,--,--
174278,2021/5/14 14:00,38.0,127.0,-1.259402982,-0.694490171,--,--,--,--,--,--,--,--
174279,2021/5/14 14:00,38.0,127.25,-1.77122841,-0.687557646,--,--,--,--,--,--,--,--
174280,2021/5/14 14:00,38.0,127.5,-1.722244364,-0.604829515,--,--,--,--,--,--,--,--
174281,2021/5/14 14:00,38.0,127.75,-1.77122841,-0.558612682,--,--,--,--,--,--,--,--
174282,2021/5/14 14:00,38.0,128.0,-1.622733467,-0.438911084,--,--,--,--,--,--,--,--
174283,2021/5/14 14:00,38.0,128.25,-1.06115259,-0.076571113,--,--,--,--,--,--,--,--
174284,2021/5/14 14:00,38.0,128.5,-0.225338195,0.266357788,--,--,--,--,--,--,--,--
174285,2021/5/14 14:00,38.0,128.75,-0.749891761,1.403291882,--,--,--,--,--,--,--,--
174286,2021/5/14 14:00,38.0,129.0,-2.752837841,3.170623579,--,--,--,--,--,--,--,--
174287,2021/5/14 14:00,38.0,129.25,-4.540562679,5.203702066,--,--,--,--,--,--,--,--
174288,2021/5/14 14:00,38.0,129.5,-4.605360472,5.909895276,--,--,--,--,--,--,--,--
174289,2021/5/14 14:00,38.0,129.75,-4.30335647,5.849351224,--,--,--,--,--,--,--,--
174290,2021/5/14 14:00,38.0,130.0,-4.288699827,5.201853393,--,--,--,--,--,--,--,--
