,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
280849,2021/5/22 22:00,37.75,130.0,2.942039661,-0.549369315,--,--,--,--,--,--,--,--
280850,2021/5/22 22:00,38.0,120.0,5.518909055,6.420591281,0.001227076,4.290474137,5.174662635,0.790518783,0.22387297,0.021075314,4.8956209,0.038969633
280851,2021/5/22 22:00,38.0,120.25,5.965165287,6.864735047,0.001321308,4.072202237,5.024809117,0.806658299,0.292109554,0.022354146,5.063513705,0.040406147
280852,2021/5/22 22:00,38.0,120.5,5.972107908,6.705749141,0.001301104,3.573964904,4.17657247,0.693628771,0.315286687,0.014546229,4.417871875,0.0469618
280853,2021/5/22 22:00,38.0,120.75,5.818984551,6.499622066,0.001238239,3.871767215,4.424664647,0.827613211,0.359547672,0.031083058,5.728602579,0.048145971
280854,2021/5/22 22:00,38.0,121.0,5.096180593,6.596215247,0.001311842,3.99313154,4.616516104,0.924820722,0.398154645,0.037371628,5.731195518,0.049577228
280855,2021/5/22 22:00,38.0,121.25,4.067901323,7.115692451,0.001236248,4.014094469,4.305487885,0.885027555,0.379271972,0.033464736,5.647573233,0.048322085
280856,2021/5/22 22:00,38.0,121.5,3.23980095,7.760417272,0.001196982,4.079833479,4.350894353,0.811526612,0.35173564,0.038069706,5.547096843,0.047091915
280857,2021/5/22 22:00,38.0,121.75,2.964410328,8.364933449,0.001146782,4.078822109,4.335799441,0.703629979,0.337212167,0.034503054,5.062217236,0.044175516
280858,2021/5/22 22:00,38.0,122.0,3.00838026,8.767944233,0.001043216,4.035609054,4.367571795,0.478999667,0.257408597,0.019943137,4.366013093,0.038495176
280859,2021/5/22 22:00,38.0,122.25,2.812829776,8.657023834,0.000878155,3.954515618,4.263003012,0.173354276,0.273701646,0.010574809,4.618824653,0.031775237
280860,2021/5/22 22:00,38.0,122.5,2.723347109,8.259559069,--,--,--,--,--,--,--,--
280861,2021/5/22 22:00,38.0,122.75,2.667420442,7.906000296,--,--,--,--,--,--,--,--
280862,2021/5/22 22:00,38.0,123.0,2.706376258,7.58664198,--,--,--,--,--,--,--,--
280863,2021/5/22 22:00,38.0,123.25,2.913497776,7.319046516,--,--,--,--,--,--,--,--
280864,2021/5/22 22:00,38.0,123.5,3.082434881,6.892002979,--,--,--,--,--,--,--,--
280865,2021/5/22 22:00,38.0,123.75,3.158803709,6.402104548,--,--,--,--,--,--,--,--
280866,2021/5/22 22:00,38.0,124.0,3.009151662,5.889097701,--,--,--,--,--,--,--,--
280867,2021/5/22 22:00,38.0,124.25,2.42905713,5.255464919,--,--,--,--,--,--,--,--
280868,2021/5/22 22:00,38.0,124.5,1.292395836,4.592253365,0.001050233,5.431850453,6.587741136,0.254157689,0.26099091,0.004685141,4.66873873,0.014694788
280869,2021/5/22 22:00,38.0,124.75,-0.327549,3.787618301,0.000856711,5.783898939,7.041805817,0.11329411,0.246337955,0.005295226,5.21779358,0.014830159
280870,2021/5/22 22:00,38.0,125.0,-1.622733467,2.531906946,0.000793748,5.916939984,6.990069225,0.02709322,0.745444765,0.006057832,5.256039432,0.015844787
280871,2021/5/22 22:00,38.0,125.25,-1.85801117,1.288674136,--,--,--,--,--,--,--,--
280872,2021/5/22 22:00,38.0,125.5,-1.692931077,0.838522182,--,--,--,--,--,--,--,--
280873,2021/5/22 22:00,38.0,125.75,-1.570663812,0.923561155,--,--,--,--,--,--,--,--
280874,2021/5/22 22:00,38.0,126.0,-1.62041926,0.812178587,--,--,--,--,--,--,--,--
280875,2021/5/22 22:00,38.0,126.25,-1.506251719,0.928182838,--,--,--,--,--,--,--,--
280876,2021/5/22 22:00,38.0,126.5,-1.070795119,0.615757046,--,--,--,--,--,--,--,--
280877,2021/5/22 22:00,38.0,126.75,-0.792318888,0.447989942,--,--,--,--,--,--,--,--
280878,2021/5/22 22:00,38.0,127.0,-0.802347118,0.283920185,--,--,--,--,--,--,--,--
280879,2021/5/22 22:00,38.0,127.25,-0.521170978,-0.029892112,--,--,--,--,--,--,--,--
280880,2021/5/22 22:00,38.0,127.5,-0.259279896,-0.301184922,--,--,--,--,--,--,--,--
280881,2021/5/22 22:00,38.0,127.75,-0.279722057,-0.245724722,--,--,--,--,--,--,--,--
280882,2021/5/22 22:00,38.0,128.0,-0.015131067,0.239089857,--,--,--,--,--,--,--,--
280883,2021/5/22 22:00,38.0,128.25,1.262311146,1.095487774,--,--,--,--,--,--,--,--
280884,2021/5/22 22:00,38.0,128.5,2.656620809,1.5008094,--,--,--,--,--,--,--,--
280885,2021/5/22 22:00,38.0,128.75,3.629359114,1.280817274,--,--,--,--,--,--,--,--
280886,2021/5/22 22:00,38.0,129.0,4.673452131,0.980870028,--,--,--,--,--,--,--,--
280887,2021/5/22 22:00,38.0,129.25,4.346377554,-0.179172483,--,--,--,--,--,--,--,--
280888,2021/5/22 22:00,38.0,129.5,4.263066106,-0.739782668,--,--,--,--,--,--,--,--
280889,2021/5/22 22:00,38.0,129.75,3.807938747,-1.053132796,--,--,--,--,--,--,--,--
280890,2021/5/22 22:00,38.0,130.0,3.788653689,-0.588191455,--,--,--,--,--,--,--,--
