,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
85243,2021/5/7 15:00,38.0,121.0,3.753554884,8.186998641,0.001416878,4.213518122,5.665855929,0.65134853,0.435056783,0.008820814,2.87053548,0.027869181
85244,2021/5/7 15:00,38.0,121.25,2.915811983,8.481862036,0.001382671,4.536328839,6.01742129,0.702889149,0.440041809,0.009342906,4.526775316,0.029000781
85245,2021/5/7 15:00,38.0,121.5,2.402058049,8.780884947,0.001409012,4.92055726,6.231793381,0.796392508,0.308683146,0.011337416,5.296878222,0.02995758
85246,2021/5/7 15:00,38.0,121.75,2.193008025,9.242591109,0.001317228,5.249895907,6.347074682,0.720933657,0.301237978,0.01318527,6.164864579,0.030308494
85247,2021/5/7 15:00,38.0,122.0,2.247006186,9.243977614,0.001183469,5.422288415,6.46223425,0.590071286,0.308985269,0.011489937,6.406656148,0.029998323
85248,2021/5/7 15:00,38.0,122.25,2.219621405,9.230112564,0.001065705,5.385695232,6.314328463,0.426294887,0.334708864,0.007659306,7.247416644,0.028605181
85249,2021/5/7 15:00,38.0,122.5,2.332631842,9.231961237,--,--,--,--,--,--,--,--
85250,2021/5/7 15:00,38.0,122.75,2.715633086,9.158014304,--,--,--,--,--,--,--,--
85251,2021/5/7 15:00,38.0,123.0,3.275285456,9.097470253,--,--,--,--,--,--,--,--
85252,2021/5/7 15:00,38.0,123.25,3.868879529,8.723113905,--,--,--,--,--,--,--,--
85253,2021/5/7 15:00,38.0,123.5,4.314364359,8.020155874,--,--,--,--,--,--,--,--
85254,2021/5/7 15:00,38.0,123.75,4.811147442,7.317197843,--,--,--,--,--,--,--,--
85255,2021/5/7 15:00,38.0,124.0,4.876716638,6.626718357,--,--,--,--,--,--,--,--
85256,2021/5/7 15:00,38.0,124.25,4.620996774,6.030983378,--,--,--,--,--,--,--,--
85257,2021/5/7 15:00,38.0,124.5,4.208682243,5.426467202,0.001057708,5.093409481,6.536978409,0.486831301,0.355490595,0.005037113,2.517895765,0.020301528
85258,2021/5/7 15:00,38.0,124.75,3.493978009,4.879722066,0.001400329,5.476258763,6.918855327,0.742893981,0.390709477,0.00938397,2.860163723,0.02810181
85259,2021/5/7 15:00,38.0,125.0,3.005680351,4.099119756,0.001430717,5.73333047,7.075525902,0.965354719,0.442955135,0.014299849,3.139552909,0.032813522
85260,2021/5/7 15:00,38.0,125.25,2.311418279,2.797653736,--,--,--,--,--,--,--,--
85261,2021/5/7 15:00,38.0,125.5,1.906046368,2.00179987,--,--,--,--,--,--,--,--
85262,2021/5/7 15:00,38.0,125.75,2.173722968,1.695844436,--,--,--,--,--,--,--,--
85263,2021/5/7 15:00,38.0,126.0,2.428285728,1.654711454,--,--,--,--,--,--,--,--
85264,2021/5/7 15:00,38.0,126.25,2.346517083,1.943104492,--,--,--,--,--,--,--,--
85265,2021/5/7 15:00,38.0,126.5,1.383421308,1.724036704,--,--,--,--,--,--,--,--
85266,2021/5/7 15:00,38.0,126.75,1.139272479,1.894114649,--,--,--,--,--,--,--,--
85267,2021/5/7 15:00,38.0,127.0,0.837654179,2.05448706,--,--,--,--,--,--,--,--
85268,2021/5/7 15:00,38.0,127.25,0.929451053,1.586772709,--,--,--,--,--,--,--,--
85269,2021/5/7 15:00,38.0,127.5,0.98229211,1.526228658,--,--,--,--,--,--,--,--
85270,2021/5/7 15:00,38.0,127.75,0.876609995,1.816932538,--,--,--,--,--,--,--,--
85271,2021/5/7 15:00,38.0,128.0,1.057503835,1.974069771,--,--,--,--,--,--,--,--
85272,2021/5/7 15:00,38.0,128.25,2.431371337,2.095157873,--,--,--,--,--,--,--,--
85273,2021/5/7 15:00,38.0,128.5,3.494749412,1.845124806,--,--,--,--,--,--,--,--
85274,2021/5/7 15:00,38.0,128.75,4.330949508,1.48417134,--,--,--,--,--,--,--,--
85275,2021/5/7 15:00,38.0,129.0,5.360000181,1.565975135,--,--,--,--,--,--,--,--
85276,2021/5/7 15:00,38.0,129.25,6.747752924,1.736977417,--,--,--,--,--,--,--,--
85277,2021/5/7 15:00,38.0,129.5,7.882485712,1.859914193,--,--,--,--,--,--,--,--
85278,2021/5/7 15:00,38.0,129.75,8.767284153,1.798445805,--,--,--,--,--,--,--,--
85279,2021/5/7 15:00,38.0,130.0,9.095515833,1.653787117,--,--,--,--,--,--,--,--
