,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
131603,2021/5/11 6:00,37.75,128.5,-3.653064329,0.374043009,--,--,--,--,--,--,--,--
131604,2021/5/11 6:00,37.75,128.75,-3.781117111,0.62869776,--,--,--,--,--,--,--,--
131605,2021/5/11 6:00,37.75,129.0,-5.191240521,2.261538472,--,--,--,--,--,--,--,--
131606,2021/5/11 6:00,37.75,129.25,-5.097515141,3.99004803,--,--,--,--,--,--,--,--
131607,2021/5/11 6:00,37.75,129.5,-4.555605023,4.670821981,--,--,--,--,--,--,--,--
131608,2021/5/11 6:00,37.75,129.75,-3.600608972,4.340833793,--,--,--,--,--,--,--,--
131609,2021/5/11 6:00,37.75,130.0,-3.404287086,3.384607516,--,--,--,--,--,--,--,--
131610,2021/5/11 6:00,38.0,120.0,-4.876894083,-2.479846433,0.000943044,2.971280697,3.505214102,0.278340504,0.335054148,0.01301515,3.717778323,0.031367808
131611,2021/5/11 6:00,38.0,120.25,-4.95981983,-2.575515278,0.000908967,2.970085442,3.51787435,0.260507662,0.351433518,0.013566573,3.789084148,0.031104951
131612,2021/5/11 6:00,38.0,120.5,-5.207825671,-2.319474022,0.000852631,3.092828908,3.386767739,0.187482967,0.269838791,0.005969839,2.772003795,0.027786381
131613,2021/5/11 6:00,38.0,120.75,-5.018446405,-2.258929971,0.000808991,3.701765216,4.788159857,0.147213552,0.239691255,0.003435639,2.652728597,0.0197101
131614,2021/5/11 6:00,38.0,121.0,-4.710656886,-2.033391826,0.000827661,3.930518581,5.0596248,0.135730683,0.278988794,0.003863872,3.212803438,0.018623186
131615,2021/5/11 6:00,38.0,121.25,-4.469593667,-1.850835335,0.000913374,4.057951123,4.998149555,0.152822695,0.26761603,0.003617492,3.687959524,0.018033072
131616,2021/5/11 6:00,38.0,121.5,-4.234315964,-1.751931312,0.000950877,4.090682714,5.099918476,0.178222589,0.270076173,0.003863872,3.697034811,0.018109301
131617,2021/5/11 6:00,38.0,121.75,-4.085821021,-1.560593623,0.000962203,4.004716317,5.044529889,0.168697629,0.242410359,0.003312449,3.46042912,0.017064444
131618,2021/5/11 6:00,38.0,122.0,-4.144447596,-1.360474736,0.000745833,3.840138936,5.1062486,0.117897841,0.844843155,0.002608504,3.211506968,0.015981473
131619,2021/5/11 6:00,38.0,122.25,-4.32996985,-1.430724322,0.000678595,3.61065003,5.025052583,0.100117915,0.934444135,0.001816567,2.403806445,0.01438856
131620,2021/5/11 6:00,38.0,122.5,-4.382810908,-1.346609686,--,--,--,--,--,--,--,--
131621,2021/5/11 6:00,38.0,122.75,-4.618860012,-1.247243495,--,--,--,--,--,--,--,--
131622,2021/5/11 6:00,38.0,123.0,-4.923563922,-1.214891712,--,--,--,--,--,--,--,--
131623,2021/5/11 6:00,38.0,123.25,-5.027317532,-1.052670628,--,--,--,--,--,--,--,--
131624,2021/5/11 6:00,38.0,123.5,-5.086715509,-0.898768574,--,--,--,--,--,--,--,--
131625,2021/5/11 6:00,38.0,123.75,-5.255652614,-0.544285464,--,--,--,--,--,--,--,--
131626,2021/5/11 6:00,38.0,124.0,-5.009575279,-0.184718502,--,--,--,--,--,--,--,--
131627,2021/5/11 6:00,38.0,124.25,-4.754626818,0.514542182,--,--,--,--,--,--,--,--
131628,2021/5/11 6:00,38.0,124.5,-4.456865529,0.980407859,0.001069425,4.612917084,8.050121567,0.490006287,0.369107699,0.047256181,4.203954401,0.032504665
131629,2021/5/11 6:00,38.0,124.75,-3.79075964,1.590470056,0.001077585,4.80452561,7.879208213,0.53001112,0.410757481,0.010181774,5.053790184,0.014380674
131630,2021/5/11 6:00,38.0,125.0,-3.463685063,2.081754992,0.000943468,5.736916234,7.836236408,0.335701932,0.332896128,0.002731695,5.939278879,0.009392962
131631,2021/5/11 6:00,38.0,125.25,-3.575152696,2.030916475,--,--,--,--,--,--,--,--
131632,2021/5/11 6:00,38.0,125.5,-3.612180007,1.842813965,--,--,--,--,--,--,--,--
131633,2021/5/11 6:00,38.0,125.75,-3.082998027,1.907055363,--,--,--,--,--,--,--,--
131634,2021/5/11 6:00,38.0,126.0,-3.059470257,1.898274164,--,--,--,--,--,--,--,--
131635,2021/5/11 6:00,38.0,126.25,-3.265434672,1.385729486,--,--,--,--,--,--,--,--
131636,2021/5/11 6:00,38.0,126.5,-3.465613569,1.262330541,--,--,--,--,--,--,--,--
131637,2021/5/11 6:00,38.0,126.75,-3.320975637,1.249851996,--,--,--,--,--,--,--,--
131638,2021/5/11 6:00,38.0,127.0,-3.116168326,1.139393765,--,--,--,--,--,--,--,--
131639,2021/5/11 6:00,38.0,127.25,-3.264663269,0.920788145,--,--,--,--,--,--,--,--
131640,2021/5/11 6:00,38.0,127.5,-3.256563545,0.618067888,--,--,--,--,--,--,--,--
131641,2021/5/11 6:00,38.0,127.75,-3.153967039,0.246946718,--,--,--,--,--,--,--,--
131642,2021/5/11 6:00,38.0,128.0,-3.457899546,-0.177785978,--,--,--,--,--,--,--,--
131643,2021/5/11 6:00,38.0,128.25,-3.343732005,-0.462019501,--,--,--,--,--,--,--,--
131644,2021/5/11 6:00,38.0,128.5,-3.57978111,-0.009094537,--,--,--,--,--,--,--,--
131645,2021/5/11 6:00,38.0,128.75,-4.318013114,1.78319425,--,--,--,--,--,--,--,--
131646,2021/5/11 6:00,38.0,129.0,-5.878559973,3.855094877,--,--,--,--,--,--,--,--
131647,2021/5/11 6:00,38.0,129.25,-5.48900181,4.8982088,--,--,--,--,--,--,--,--
131648,2021/5/11 6:00,38.0,129.5,-4.539791276,4.657881268,--,--,--,--,--,--,--,--
131649,2021/5/11 6:00,38.0,129.75,-3.649207317,4.13655539,--,--,--,--,--,--,--,--
131650,2021/5/11 6:00,38.0,130.0,-3.443242902,3.494141411,--,--,--,--,--,--,--,--
