,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
389581,2021/5/31 10:00,37.75,130.0,-3.722490536,3.195118501,--,--,--,--,--,--,--,--
389582,2021/5/31 10:00,38.0,120.0,-4.204231274,-1.081325064,0.001010902,3.495629748,4.02623202,0.23791234,0.468721891,0.024155071,5.28845117,0.038767233
389583,2021/5/31 10:00,38.0,120.25,-4.772369071,-0.149593709,0.001010902,3.497376659,3.983260215,0.224101148,0.409872693,0.022389344,5.623588546,0.038114033
389584,2021/5/31 10:00,38.0,120.5,-5.113328889,0.982256533,0.001158892,3.316249598,3.839249888,0.443704397,0.258120743,0.014082799,5.632663833,0.041854489
389585,2021/5/31 10:00,38.0,120.75,-5.697280432,2.305444464,0.001219145,3.463909527,3.933958286,0.622085736,0.291418988,0.029158943,5.307898213,0.045675115
389586,2021/5/31 10:00,38.0,121.0,-6.687375288,3.068484378,0.001180042,3.312296063,3.760123335,0.579858412,0.326637871,0.032244566,5.009061985,0.0474678
389587,2021/5/31 10:00,38.0,121.25,-6.907224944,3.214991739,0.001134216,3.409479466,3.189803489,0.487572131,0.359871375,0.026231707,3.527197301,0.046051001
389588,2021/5/31 10:00,38.0,121.5,-6.435512436,3.448386746,0.001058589,3.9001775,5.294813262,0.397931672,0.39534922,0.005295226,3.972534588,0.019707471
389589,2021/5/31 10:00,38.0,121.75,-6.2226054,3.83198646,0.001016386,4.142630323,5.31282977,0.365864306,0.389242024,0.006579924,4.370550736,0.020731299
389590,2021/5/31 10:00,38.0,122.0,-5.66295303,4.127774192,0.001093318,4.103830516,5.251841457,0.383908814,0.320401193,0.007037488,4.077548621,0.022487184
389591,2021/5/31 10:00,38.0,122.25,-5.228653533,4.619983464,0.001076345,3.88261645,5.159080791,0.399307499,0.313344469,0.004503288,2.636522728,0.022806555
389592,2021/5/31 10:00,38.0,122.5,-4.801682358,4.952282494,--,--,--,--,--,--,--,--
389593,2021/5/31 10:00,38.0,122.75,-4.518577713,5.057656874,--,--,--,--,--,--,--,--
389594,2021/5/31 10:00,38.0,123.0,-4.29988516,4.893587116,--,--,--,--,--,--,--,--
389595,2021/5/31 10:00,38.0,123.25,-4.145604699,4.671746317,--,--,--,--,--,--,--,--
389596,2021/5/31 10:00,38.0,123.5,-4.124005435,4.4355783,--,--,--,--,--,--,--,--
389597,2021/5/31 10:00,38.0,123.75,-4.132876561,4.216510512,--,--,--,--,--,--,--,--
389598,2021/5/31 10:00,38.0,124.0,-4.426780839,4.287222266,--,--,--,--,--,--,--,--
389599,2021/5/31 10:00,38.0,124.25,-4.503921069,4.334825604,--,--,--,--,--,--,--,--
389600,2021/5/31 10:00,38.0,124.5,-4.718756611,4.433729627,0.000812843,4.026414787,3.904620594,0.141339827,0.461945709,0.01796036,4.30443079,0.035125349
389601,2021/5/31 10:00,38.0,124.75,-4.582989805,4.331128258,0.000930183,3.998831986,3.992511935,0.243521483,0.281211555,0.027052976,5.61321679,0.041431289
389602,2021/5/31 10:00,38.0,125.0,-4.115134308,3.835683807,0.000874108,4.070179498,3.98423408,0.196902095,0.283304834,0.027117504,5.17565832,0.042503746
389603,2021/5/31 10:00,38.0,125.25,-3.226478855,3.085122438,--,--,--,--,--,--,--,--
389604,2021/5/31 10:00,38.0,125.5,-2.448133931,2.657154564,--,--,--,--,--,--,--,--
389605,2021/5/31 10:00,38.0,125.75,-1.565263996,2.365064178,--,--,--,--,--,--,--,--
389606,2021/5/31 10:00,38.0,126.0,-1.070409418,2.201918758,--,--,--,--,--,--,--,--
389607,2021/5/31 10:00,38.0,126.25,-0.851716865,1.880711768,--,--,--,--,--,--,--,--
389608,2021/5/31 10:00,38.0,126.5,-0.767634014,1.578915848,--,--,--,--,--,--,--,--
389609,2021/5/31 10:00,38.0,126.75,-0.63880983,1.424551625,--,--,--,--,--,--,--,--
389610,2021/5/31 10:00,38.0,127.0,-0.512685553,1.261868373,--,--,--,--,--,--,--,--
389611,2021/5/31 10:00,38.0,127.25,-0.517699668,1.528077331,--,--,--,--,--,--,--,--
389612,2021/5/31 10:00,38.0,127.5,-0.716721462,1.46476027,--,--,--,--,--,--,--,--
389613,2021/5/31 10:00,38.0,127.75,-0.571312128,1.344596504,--,--,--,--,--,--,--,--
389614,2021/5/31 10:00,38.0,128.0,-0.932714107,0.282071512,--,--,--,--,--,--,--,--
389615,2021/5/31 10:00,38.0,128.25,-1.269431212,-0.188415849,--,--,--,--,--,--,--,--
389616,2021/5/31 10:00,38.0,128.5,-1.813269836,-0.174088631,--,--,--,--,--,--,--,--
389617,2021/5/31 10:00,38.0,128.75,-2.288067954,1.158342667,--,--,--,--,--,--,--,--
389618,2021/5/31 10:00,38.0,129.0,-3.202951085,2.827232509,--,--,--,--,--,--,--,--
389619,2021/5/31 10:00,38.0,129.25,-3.320204235,3.740939299,--,--,--,--,--,--,--,--
389620,2021/5/31 10:00,38.0,129.5,-3.230335867,3.648505633,--,--,--,--,--,--,--,--
389621,2021/5/31 10:00,38.0,129.75,-3.220693338,3.363347773,--,--,--,--,--,--,--,--
389622,2021/5/31 10:00,38.0,130.0,-3.19138005,3.136885291,--,--,--,--,--,--,--,--
