,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
233411,2021/5/19 5:00,37.75,129.75,-0.514614059,3.189572481,--,--,--,--,--,--,--,--
233412,2021/5/19 5:00,37.75,130.0,-0.006645642,3.032435248,--,--,--,--,--,--,--,--
233413,2021/5/19 5:00,38.0,120.0,1.784550506,3.928579642,0.000820676,3.374633194,4.113636427,0.046407723,0.819551163,0.005723459,4.327767242,0.021327985
233414,2021/5/19 5:00,38.0,120.25,1.914146093,2.969580355,0.000684535,3.386309913,4.130192137,4.44E-16,1.414215088,0.004837662,4.12227682,0.020392214
233415,2021/5/19 5:00,38.0,120.5,0.937550777,2.120114963,0.000682054,2.993254995,3.432417673,4.44E-16,1.414215088,0.00321859,3.494785563,0.021973299
233416,2021/5/19 5:00,38.0,120.75,-0.129684309,1.555807431,0.000691324,3.181277757,3.800173545,0.018573672,0.861481487,0.005084042,3.317169236,0.02243067
233417,2021/5/19 5:00,38.0,121.0,-1.473467121,1.404216219,0.000758203,3.432281248,4.011137108,0.029527377,0.775613881,0.006685516,4.450283613,0.023689755
233418,2021/5/19 5:00,38.0,121.25,-2.244098022,2.036924664,0.000930249,3.706178464,3.746489222,0.126470305,0.224822498,0.008028877,3.792325322,0.026377468
233419,2021/5/19 5:00,38.0,121.5,-2.431548782,2.628962295,0.000996279,3.976214089,6.314815395,0.205580392,0.35164932,0.00701989,3.120105866,0.020874556
233420,2021/5/19 5:00,38.0,121.75,-2.356337057,3.132725776,0.000996997,4.096291217,6.350970143,0.230239455,0.372344729,0.008515772,3.190115221,0.021801127
233421,2021/5/19 5:00,38.0,122.0,-2.011520228,3.367969456,0.000967556,4.073581377,4.316322136,0.23389069,0.399384717,0.006914298,3.382640948,0.021309585
233422,2021/5/19 5:00,38.0,122.25,-2.109102619,3.611532167,0.000996508,3.818440466,4.257159821,0.239499833,0.368870317,0.006010903,4.071066273,0.019945357
233423,2021/5/19 5:00,38.0,122.5,-1.796684686,4.498895362,--,--,--,--,--,--,--,--
233424,2021/5/19 5:00,38.0,122.75,-1.572978019,5.024380754,--,--,--,--,--,--,--,--
233425,2021/5/19 5:00,38.0,123.0,-0.992883487,5.553563493,--,--,--,--,--,--,--,--
233426,2021/5/19 5:00,38.0,123.25,-0.543927346,5.721792765,--,--,--,--,--,--,--,--
233427,2021/5/19 5:00,38.0,123.5,-0.317135069,5.804520896,--,--,--,--,--,--,--,--
233428,2021/5/19 5:00,38.0,123.75,-0.245008954,5.789269341,--,--,--,--,--,--,--,--
233429,2021/5/19 5:00,38.0,124.0,-0.408931943,5.981531367,--,--,--,--,--,--,--,--
233430,2021/5/19 5:00,38.0,124.25,-0.496871806,6.086905746,--,--,--,--,--,--,--,--
233431,2021/5/19 5:00,38.0,124.5,-0.597539806,6.024513022,0.000677518,3.320203132,3.348056595,4.44E-16,1.414215088,0.005418416,3.903821702,0.021003356
233432,2021/5/19 5:00,38.0,124.75,-0.410089047,5.904349256,0.000748216,3.291425077,3.563767751,0.013176195,0.785389711,0.008762152,4.510569447,0.026179011
233433,2021/5/19 5:00,38.0,125.0,0.278387509,5.293824891,0.000730688,3.395136409,3.603331028,0.002222491,1.379125687,0.010211105,4.527423551,0.02697941
233434,2021/5/19 5:00,38.0,125.25,1.026647743,4.302935989,--,--,--,--,--,--,--,--
233435,2021/5/19 5:00,38.0,125.5,1.408491883,3.581953393,--,--,--,--,--,--,--,--
233436,2021/5/19 5:00,38.0,125.75,2.135924255,3.323139128,--,--,--,--,--,--,--,--
233437,2021/5/19 5:00,38.0,126.0,2.528568027,3.032435248,--,--,--,--,--,--,--,--
233438,2021/5/19 5:00,38.0,126.25,2.679762878,2.428843408,--,--,--,--,--,--,--,--
233439,2021/5/19 5:00,38.0,126.5,2.524711015,1.556731768,--,--,--,--,--,--,--,--
233440,2021/5/19 5:00,38.0,126.75,2.709076166,0.987340384,--,--,--,--,--,--,--,--
233441,2021/5/19 5:00,38.0,127.0,2.976752765,0.36017796,--,--,--,--,--,--,--,--
233442,2021/5/19 5:00,38.0,127.25,3.076263662,-0.186567176,--,--,--,--,--,--,--,--
233443,2021/5/19 5:00,38.0,127.5,3.048107478,-0.395467261,--,--,--,--,--,--,--,--
233444,2021/5/19 5:00,38.0,127.75,2.97173865,-0.505925492,--,--,--,--,--,--,--,--
233445,2021/5/19 5:00,38.0,128.0,3.107505455,-0.027119102,--,--,--,--,--,--,--,--
233446,2021/5/19 5:00,38.0,128.25,3.388681595,-0.2489599,--,--,--,--,--,--,--,--
233447,2021/5/19 5:00,38.0,128.5,2.726818419,-0.250808574,--,--,--,--,--,--,--,--
233448,2021/5/19 5:00,38.0,128.75,1.406563377,0.330137018,--,--,--,--,--,--,--,--
233449,2021/5/19 5:00,38.0,129.0,-0.734078014,1.961129057,--,--,--,--,--,--,--,--
233450,2021/5/19 5:00,38.0,129.25,-0.944285142,3.165077559,--,--,--,--,--,--,--,--
233451,2021/5/19 5:00,38.0,129.5,-0.707850336,3.214067402,--,--,--,--,--,--,--,--
233452,2021/5/19 5:00,38.0,129.75,-0.076071849,2.99315094,--,--,--,--,--,--,--,--
233453,2021/5/19 5:00,38.0,130.0,0.459281349,2.72740415,--,--,--,--,--,--,--,--
