,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
385850,2021/5/31 3:00,37.75,130.0,-6.310930964,2.08221716,--,--,--,--,--,--,--,--
385851,2021/5/31 3:00,38.0,120.0,-4.929349439,0.061617218,0.000972126,3.026722127,3.520795946,0.191663366,0.241568732,0.012498924,4.196175583,0.029840609
385852,2021/5/31 3:00,38.0,120.25,-5.463545534,0.0195599,0.001045566,2.846790321,3.230827563,0.307603299,0.333500373,0.019028009,4.279149634,0.03685232
385853,2021/5/31 3:00,38.0,120.5,-6.15202209,0.252954907,0.001075072,2.76965042,2.927590266,0.36253057,0.413044982,0.020893462,4.103478011,0.045328144
385854,2021/5/31 3:00,38.0,120.75,-6.529623517,0.545045292,0.001052551,2.985255983,2.828012542,0.368880543,0.419281659,0.023726838,2.641708606,0.047901514
385855,2021/5/31 3:00,38.0,121.0,-6.779943564,0.796927032,0.001024937,3.161969796,4.111688697,0.326176971,0.411987552,0.006087163,2.33379709,0.024316669
385856,2021/5/31 3:00,38.0,121.25,-6.729802415,1.026162524,0.000951563,3.656621365,5.111239659,0.250982702,0.368719256,0.002884216,2.327962977,0.018071186
385857,2021/5/31 3:00,38.0,121.5,-6.350272482,1.298841839,0.00086115,4.194945702,5.249406794,0.174095106,0.289908374,0.004779,4.275260225,0.017640101
385858,2021/5/31 3:00,38.0,121.75,-6.103038044,1.578915848,0.000838498,4.481806835,5.297247925,0.11985575,0.279269337,0.006362875,5.36040523,0.018705986
385859,2021/5/31 3:00,38.0,122.0,-5.787534502,1.748069457,0.000803018,4.598298199,5.295787127,0.085936308,0.208033105,0.005846649,5.597010921,0.019218557
385860,2021/5/31 3:00,38.0,122.25,-5.462388431,1.702314792,0.000842904,4.437674353,5.220069103,0.126734888,0.238525924,0.004016393,5.757124909,0.018728329
385861,2021/5/31 3:00,38.0,122.5,-4.935134957,1.777186062,--,--,--,--,--,--,--,--
385862,2021/5/31 3:00,38.0,122.75,-4.762340841,1.515598786,--,--,--,--,--,--,--,--
385863,2021/5/31 3:00,38.0,123.0,-4.604974771,1.168048202,--,--,--,--,--,--,--,--
385864,2021/5/31 3:00,38.0,123.25,-4.472293575,0.818186775,--,--,--,--,--,--,--,--
385865,2021/5/31 3:00,38.0,123.5,-4.401710264,0.6397898,--,--,--,--,--,--,--,--
385866,2021/5/31 3:00,38.0,123.75,-4.422538126,0.627773423,--,--,--,--,--,--,--,--
385867,2021/5/31 3:00,38.0,124.0,-4.292556838,1.045111426,--,--,--,--,--,--,--,--
385868,2021/5/31 3:00,38.0,124.25,-4.228144746,1.712020327,--,--,--,--,--,--,--,--
385869,2021/5/31 3:00,38.0,124.5,-4.471136471,2.17095348,0.000929988,4.109990675,6.143415109,0.195790849,0.298000948,0.007923285,3.092231771,0.021087471
385870,2021/5/31 3:00,38.0,124.75,-4.557147828,2.719547288,0.00108692,3.911026735,3.937366814,0.38158049,0.263062608,0.019209861,3.302908071,0.040039461
385871,2021/5/31 3:00,38.0,125.0,-4.669386863,2.809670113,0.001090282,3.897143392,3.906568325,0.403805397,0.310280081,0.024641966,2.965177756,0.040655861
385872,2021/5/31 3:00,38.0,125.25,-4.649716104,2.579972452,--,--,--,--,--,--,--,--
385873,2021/5/31 3:00,38.0,125.5,-4.399010356,2.307755305,--,--,--,--,--,--,--,--
385874,2021/5/31 3:00,38.0,125.75,-3.76723187,2.313301325,--,--,--,--,--,--,--,--
385875,2021/5/31 3:00,38.0,126.0,-3.183280326,2.163096618,--,--,--,--,--,--,--,--
385876,2021/5/31 3:00,38.0,126.25,-2.89978998,1.980540127,--,--,--,--,--,--,--,--
385877,2021/5/31 3:00,38.0,126.5,-2.404935402,1.776261725,--,--,--,--,--,--,--,--
385878,2021/5/31 3:00,38.0,126.75,-2.149986941,1.618200156,--,--,--,--,--,--,--,--
385879,2021/5/31 3:00,38.0,127.0,-1.860711078,1.345520841,--,--,--,--,--,--,--,--
385880,2021/5/31 3:00,38.0,127.25,-1.809027123,1.066371169,--,--,--,--,--,--,--,--
385881,2021/5/31 3:00,38.0,127.5,-1.550221651,0.85839542,--,--,--,--,--,--,--,--
385882,2021/5/31 3:00,38.0,127.75,-1.179177143,0.704955534,--,--,--,--,--,--,--,--
385883,2021/5/31 3:00,38.0,128.0,-1.056138475,0.377740356,--,--,--,--,--,--,--,--
385884,2021/5/31 3:00,38.0,128.25,-0.923457279,-0.523487889,--,--,--,--,--,--,--,--
385885,2021/5/31 3:00,38.0,128.5,-1.556007168,-1.112290342,--,--,--,--,--,--,--,--
385886,2021/5/31 3:00,38.0,128.75,-2.811078715,-0.765664094,--,--,--,--,--,--,--,--
385887,2021/5/31 3:00,38.0,129.0,-4.783554404,0.121236932,--,--,--,--,--,--,--,--
385888,2021/5/31 3:00,38.0,129.25,-5.229039234,1.673660356,--,--,--,--,--,--,--,--
385889,2021/5/31 3:00,38.0,129.5,-5.702680248,2.162172281,--,--,--,--,--,--,--,--
385890,2021/5/31 3:00,38.0,129.75,-6.109980664,2.371996703,--,--,--,--,--,--,--,--
385891,2021/5/31 3:00,38.0,130.0,-6.51728108,1.947264007,--,--,--,--,--,--,--,--
