,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
98561,2021/5/8 16:00,37.75,129.5,10.95420968,-0.776756134,--,--,--,--,--,--,--,--
98562,2021/5/8 16:00,37.75,129.75,10.81458587,-1.137709601,--,--,--,--,--,--,--,--
98563,2021/5/8 16:00,37.75,130.0,11.33798233,-1.206110514,--,--,--,--,--,--,--,--
98564,2021/5/8 16:00,38.0,120.0,2.128981634,4.933333593,0.000944708,3.67537767,4.412978263,0.187747549,0.341377145,0.006591657,4.820425667,0.022710613
98565,2021/5/8 16:00,38.0,120.25,2.600694142,4.607967088,0.000922905,3.776882378,4.572570434,0.166263472,0.303719701,0.006532995,4.491122404,0.021272785
98566,2021/5/8 16:00,38.0,120.5,3.016479984,4.29184395,0.000900938,3.400928797,4.433429434,0.137688592,0.251150339,0.00212161,2.755797925,0.020191128
98567,2021/5/8 16:00,38.0,120.75,3.43072302,3.908706403,0.000871334,3.773296614,4.520833842,0.102763738,0.210061643,0.00482593,3.308093949,0.02156587
98568,2021/5/8 16:00,38.0,121.0,3.73542693,3.480276361,0.000881942,4.079649593,4.84452231,0.13012154,0.302921233,0.006134093,2.702642674,0.022748727
98569,2021/5/8 16:00,38.0,121.25,3.810638655,2.985294078,0.000888567,4.483185975,6.090217718,0.196055431,0.30367654,0.004198246,2.88285194,0.017304958
98570,2021/5/8 16:00,38.0,121.5,3.817581275,2.540688144,0.000953586,4.954851877,6.21669847,0.278075922,0.292152715,0.006703115,5.054438418,0.021987756
98571,2021/5/8 16:00,38.0,121.75,3.952190977,2.214397303,0.000957503,5.288419886,6.287912367,0.278340504,0.341528207,0.010258034,7.011459188,0.024963297
98572,2021/5/8 16:00,38.0,122.0,4.314364359,1.712482495,0.000924733,5.455387776,6.318223924,0.183355484,0.312977605,0.00938397,7.379008302,0.026109354
98573,2021/5/8 16:00,38.0,122.25,4.699294108,1.249851996,0.00090368,5.309658643,6.237636573,0.142821487,0.319883269,0.005160303,6.51426312,0.025256383
98574,2021/5/8 16:00,38.0,122.5,5.159049881,0.682309286,--,--,--,--,--,--,--,--
98575,2021/5/8 16:00,38.0,122.75,5.52739448,0.226149144,--,--,--,--,--,--,--,--
98576,2021/5/8 16:00,38.0,123.0,5.823227264,-0.204129572,--,--,--,--,--,--,--,--
98577,2021/5/8 16:00,38.0,123.25,5.857554666,-0.464330343,--,--,--,--,--,--,--,--
98578,2021/5/8 16:00,38.0,123.5,5.63770501,-0.452313966,--,--,--,--,--,--,--,--
98579,2021/5/8 16:00,38.0,123.75,5.352671859,-0.29610107,--,--,--,--,--,--,--,--
98580,2021/5/8 16:00,38.0,124.0,5.018654661,0.157748231,--,--,--,--,--,--,--,--
98581,2021/5/8 16:00,38.0,124.25,4.853574569,0.52332338,--,--,--,--,--,--,--,--
98582,2021/5/8 16:00,38.0,124.5,4.613282751,0.682309286,0.001657173,3.931989664,3.695604762,0.945775634,0.406376701,0.060959633,4.649291687,0.062172021
98583,2021/5/8 16:00,38.0,124.75,4.146584358,0.710501554,0.002120301,4.504240847,5.068754787,1.397682081,0.433071405,0.065218497,4.655774035,0.067618419
98584,2021/5/8 16:00,38.0,125.0,3.709970654,0.481266062,0.002117201,4.847738665,5.281057415,1.569819279,0.458169175,0.064866525,4.801626858,0.06866459
98585,2021/5/8 16:00,38.0,125.25,2.964024627,0.273290313,--,--,--,--,--,--,--,--
98586,2021/5/8 16:00,38.0,125.5,2.856414006,0.073171426,--,--,--,--,--,--,--,--
98587,2021/5/8 16:00,38.0,125.75,3.036150742,-0.307655278,--,--,--,--,--,--,--,--
98588,2021/5/8 16:00,38.0,126.0,2.793159017,-0.855786919,--,--,--,--,--,--,--,--
98589,2021/5/8 16:00,38.0,126.25,2.597608533,-0.660289715,--,--,--,--,--,--,--,--
98590,2021/5/8 16:00,38.0,126.5,2.090025818,-0.330301527,--,--,--,--,--,--,--,--
98591,2021/5/8 16:00,38.0,126.75,2.145566784,-0.033589458,--,--,--,--,--,--,--,--
98592,2021/5/8 16:00,38.0,127.0,2.046055886,0.319044978,--,--,--,--,--,--,--,--
98593,2021/5/8 16:00,38.0,127.25,1.953101909,0.389294564,--,--,--,--,--,--,--,--
98594,2021/5/8 16:00,38.0,127.5,1.745208988,0.467401012,--,--,--,--,--,--,--,--
98595,2021/5/8 16:00,38.0,127.75,1.775293678,0.786759329,--,--,--,--,--,--,--,--
98596,2021/5/8 16:00,38.0,128.0,2.586037499,1.415770427,--,--,--,--,--,--,--,--
98597,2021/5/8 16:00,38.0,128.25,3.170760444,1.727271882,--,--,--,--,--,--,--,--
98598,2021/5/8 16:00,38.0,128.5,4.279265554,1.571058986,--,--,--,--,--,--,--,--
98599,2021/5/8 16:00,38.0,128.75,6.129088277,1.023389514,--,--,--,--,--,--,--,--
98600,2021/5/8 16:00,38.0,129.0,8.965920246,0.534877589,--,--,--,--,--,--,--,--
98601,2021/5/8 16:00,38.0,129.25,10.82808541,0.002459671,--,--,--,--,--,--,--,--
98602,2021/5/8 16:00,38.0,129.5,11.68549907,-0.297949744,--,--,--,--,--,--,--,--
98603,2021/5/8 16:00,38.0,129.75,11.7958096,-0.609451198,--,--,--,--,--,--,--,--
98604,2021/5/8 16:00,38.0,130.0,12.2335804,-0.838224522,--,--,--,--,--,--,--,--
