,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
45795,2021/5/4 13:00,37.75,129.75,-3.031314073,14.02279815,--,--,--,--,--,--,--,--
45796,2021/5/4 13:00,37.75,130.0,-2.776365611,13.88414766,--,--,--,--,--,--,--,--
45797,2021/5/4 13:00,38.0,120.0,7.365260467,-0.934355535,0.00120178,3.043271808,3.545751244,0.449207708,0.322084449,0.02644289,5.081664279,0.040791232
45798,2021/5/4 13:00,38.0,120.25,6.952174534,-1.137247432,0.001074942,2.872166498,3.424626751,0.312524528,0.273377943,0.015883724,3.819551182,0.035259406
45799,2021/5/4 13:00,38.0,120.5,6.195428875,-0.479119729,0.000821688,2.901220382,3.273799368,0.066674722,0.183172717,0.00963035,2.91267074,0.029651352
45800,2021/5/4 13:00,38.0,120.75,4.809604637,0.499290627,0.000857168,3.581596146,5.050616547,0.083713817,0.246510597,0.000901439,1.812616336,0.010708561
45801,2021/5/4 13:00,38.0,121.0,3.419923388,1.79151328,0.000879037,4.175637742,5.894835999,0.107155803,0.209284756,0.001177151,2.901650748,0.01015919
45802,2021/5/4 13:00,38.0,121.25,2.823243707,2.455649171,0.000840946,4.878999173,6.316763126,0.088158799,0.254301048,0.001939757,4.491770638,0.013473817
45803,2021/5/4 13:00,38.0,121.5,2.917740489,2.584131967,0.000884977,5.440217236,6.788966047,0.118638671,0.308726307,0.003770013,5.230110041,0.017218215
45804,2021/5/4 13:00,38.0,121.75,3.315398376,2.200532253,0.001001698,5.562317102,6.886109107,0.324695311,0.220700681,0.005934642,5.537373322,0.020092557
45805,2021/5/4 13:00,38.0,122.0,3.83570923,1.629292196,0.00103597,5.439757522,6.795296171,0.469739289,0.335960516,0.005541606,5.510795696,0.021782727
45806,2021/5/4 13:00,38.0,122.25,3.939462839,0.780751141,0.001212225,4.827695163,6.312380732,0.591817529,0.385681291,0.004321436,5.576915643,0.023279698
45807,2021/5/4 13:00,38.0,122.5,3.798681919,-0.195810542,--,--,--,--,--,--,--,--
45808,2021/5/4 13:00,38.0,122.75,3.482406975,-1.259259872,--,--,--,--,--,--,--,--
45809,2021/5/4 13:00,38.0,123.0,3.141447157,-2.183134365,--,--,--,--,--,--,--,--
45810,2021/5/4 13:00,38.0,123.25,3.127947617,-2.923528031,--,--,--,--,--,--,--,--
45811,2021/5/4 13:00,38.0,123.5,3.1892741,-3.563169001,--,--,--,--,--,--,--,--
45812,2021/5/4 13:00,38.0,123.75,3.50092063,-4.171382524,--,--,--,--,--,--,--,--
45813,2021/5/4 13:00,38.0,124.0,3.831080816,-4.880348743,--,--,--,--,--,--,--,--
45814,2021/5/4 13:00,38.0,124.25,3.942162747,-5.538476446,--,--,--,--,--,--,--,--
45815,2021/5/4 13:00,38.0,124.5,4.128842105,-6.342187174,0.001017495,5.482510864,6.287425435,0.837402754,0.467686042,0.017655317,3.682773646,0.033048779
45816,2021/5/4 13:00,38.0,124.75,4.128842105,-6.981828143,0.00229375,5.661891015,6.526752824,2.307368699,0.348757573,0.058765673,4.975353777,0.05723951
45817,2021/5/4 13:00,38.0,125.0,4.076001047,-7.180098357,0.002356158,6.001803069,6.881239781,2.684821707,0.351951442,0.070938046,6.578438362,0.05858008
45818,2021/5/4 13:00,38.0,125.25,3.740055344,-6.257610369,--,--,--,--,--,--,--,--
45819,2021/5/4 13:00,38.0,125.5,3.598503021,-5.614734221,--,--,--,--,--,--,--,--
45820,2021/5/4 13:00,38.0,125.75,2.744174971,-4.989882638,--,--,--,--,--,--,--,--
45821,2021/5/4 13:00,38.0,126.0,1.999771748,-4.723211511,--,--,--,--,--,--,--,--
45822,2021/5/4 13:00,38.0,126.25,0.984220616,-3.644972795,--,--,--,--,--,--,--,--
45823,2021/5/4 13:00,38.0,126.5,0.055452243,-2.245527089,--,--,--,--,--,--,--,--
45824,2021/5/4 13:00,38.0,126.75,-0.495329001,-1.385431826,--,--,--,--,--,--,--,--
45825,2021/5/4 13:00,38.0,127.0,-0.422045782,-0.679238616,--,--,--,--,--,--,--,--
45826,2021/5/4 13:00,38.0,127.25,0.755885534,-0.568780385,--,--,--,--,--,--,--,--
45827,2021/5/4 13:00,38.0,127.5,1.272339376,-0.467565521,--,--,--,--,--,--,--,--
45828,2021/5/4 13:00,38.0,127.75,1.046704203,0.305179928,--,--,--,--,--,--,--,--
45829,2021/5/4 13:00,38.0,128.0,1.651483608,1.134309914,--,--,--,--,--,--,--,--
45830,2021/5/4 13:00,38.0,128.25,1.215641307,0.599118987,--,--,--,--,--,--,--,--
45831,2021/5/4 13:00,38.0,128.5,0.776327696,0.973013166,--,--,--,--,--,--,--,--
45832,2021/5/4 13:00,38.0,128.75,-1.361228086,3.013024178,--,--,--,--,--,--,--,--
45833,2021/5/4 13:00,38.0,129.0,-4.083892515,6.586509712,--,--,--,--,--,--,--,--
45834,2021/5/4 13:00,38.0,129.25,-4.096620653,10.6290961,--,--,--,--,--,--,--,--
45835,2021/5/4 13:00,38.0,129.5,-3.225707453,12.6108739,--,--,--,--,--,--,--,--
45836,2021/5/4 13:00,38.0,129.75,-2.539159403,13.60961967,--,--,--,--,--,--,--,--
45837,2021/5/4 13:00,38.0,130.0,-2.16618639,13.6646177,--,--,--,--,--,--,--,--
