,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
98028,2021/5/8 15:00,37.75,129.5,10.31086016,-1.050359786,--,--,--,--,--,--,--,--
98029,2021/5/8 15:00,37.75,129.75,10.47401175,-1.243546148,--,--,--,--,--,--,--,--
98030,2021/5/8 15:00,37.75,130.0,11.12160398,-1.238000128,--,--,--,--,--,--,--,--
98031,2021/5/8 15:00,38.0,120.0,1.779922092,4.593177701,0.000913766,3.813383619,4.470558047,0.163088486,0.260839848,0.008028877,4.805516267,0.022849927
98032,2021/5/8 15:00,38.0,120.25,2.383158693,4.387974962,0.000907433,3.887857182,4.604342788,0.137212344,0.278039266,0.006439136,4.17672854,0.021833984
98033,2021/5/8 15:00,38.0,120.5,2.865670833,4.281676246,0.000893529,3.477241214,4.511582122,0.123030736,0.252768854,0.002350392,2.937951896,0.020694499
98034,2021/5/8 15:00,38.0,120.75,3.235943939,4.031643179,0.00087809,3.83030107,4.535441821,0.104986228,0.210234285,0.005236564,3.295777488,0.022526613
98035,2021/5/8 15:00,38.0,121.0,3.455407894,3.720141724,0.000910306,4.113484496,4.99985382,0.162612238,0.337989054,0.006456734,2.690974448,0.023394041
98036,2021/5/8 15:00,38.0,121.25,3.536790837,3.28662783,0.000935928,4.513894827,6.11456435,0.245108977,0.328126904,0.004579549,3.005368312,0.018209186
98037,2021/5/8 15:00,38.0,121.5,3.677186056,2.841097559,0.000984986,5.011856332,6.242018967,0.304957477,0.290339978,0.007354263,5.339013482,0.022962955
98038,2021/5/8 15:00,38.0,121.75,4.009274748,2.425146061,0.000952183,5.357560775,6.311406867,0.251723532,0.343470425,0.010240436,6.545378389,0.025981868
98039,2021/5/8 15:00,38.0,122.0,4.523028682,1.886257788,0.000834222,5.504117392,6.338675094,0.114987437,0.256955413,0.009859132,7.241582531,0.027168667
98040,2021/5/8 15:00,38.0,122.25,5.000526707,1.411610912,0.000806804,5.335586476,6.250783754,0.0717547,0.243920973,0.005981572,7.529398769,0.026272325
98041,2021/5/8 15:00,38.0,122.5,5.486895859,0.820959785,--,--,--,--,--,--,--,--
98042,2021/5/8 15:00,38.0,122.75,5.783885746,0.316734136,--,--,--,--,--,--,--,--
98043,2021/5/8 15:00,38.0,123.0,5.942794621,-0.118628431,--,--,--,--,--,--,--,--
98044,2021/5/8 15:00,38.0,123.25,5.773857516,-0.396853766,--,--,--,--,--,--,--,--
98045,2021/5/8 15:00,38.0,123.5,5.306002019,-0.391307746,--,--,--,--,--,--,--,--
98046,2021/5/8 15:00,38.0,123.75,4.803047718,-0.350174765,--,--,--,--,--,--,--,--
98047,2021/5/8 15:00,38.0,124.0,4.222181783,-0.048378845,--,--,--,--,--,--,--,--
98048,2021/5/8 15:00,38.0,124.25,4.082557967,0.057919871,--,--,--,--,--,--,--,--
98049,2021/5/8 15:00,38.0,124.5,3.875436448,-0.075646776,0.001461888,3.770170563,3.362177641,0.823750311,0.411124344,0.072234477,5.109538374,0.063742592
98050,2021/5/8 15:00,38.0,124.75,3.394081411,-0.327528517,0.001912124,4.332675823,4.788890256,1.203637474,0.433934613,0.069401101,4.850244466,0.06861859
98051,2021/5/8 15:00,38.0,125.0,3.000666237,-0.703733538,0.002018269,4.680862718,4.934970046,1.364027221,0.438962799,0.060073837,3.982906344,0.071161731
98052,2021/5/8 15:00,38.0,125.25,2.866827937,-0.959312625,--,--,--,--,--,--,--,--
98053,2021/5/8 15:00,38.0,125.5,2.55633851,-1.049435449,--,--,--,--,--,--,--,--
98054,2021/5/8 15:00,38.0,125.75,2.773873959,-1.126617561,--,--,--,--,--,--,--,--
98055,2021/5/8 15:00,38.0,126.0,2.852171293,-1.183926434,--,--,--,--,--,--,--,--
98056,2021/5/8 15:00,38.0,126.25,3.217430284,-0.87750883,--,--,--,--,--,--,--,--
98057,2021/5/8 15:00,38.0,126.5,2.657777913,-0.236943524,--,--,--,--,--,--,--,--
98058,2021/5/8 15:00,38.0,126.75,2.739932258,0.208586747,--,--,--,--,--,--,--,--
98059,2021/5/8 15:00,38.0,127.0,2.734918143,0.56491853,--,--,--,--,--,--,--,--
98060,2021/5/8 15:00,38.0,127.25,2.654692304,0.565842867,--,--,--,--,--,--,--,--
98061,2021/5/8 15:00,38.0,127.5,2.320675106,0.590337788,--,--,--,--,--,--,--,--
98062,2021/5/8 15:00,38.0,127.75,2.232735244,0.851000727,--,--,--,--,--,--,--,--
98063,2021/5/8 15:00,38.0,128.0,3.204702146,1.421316447,--,--,--,--,--,--,--,--
98064,2021/5/8 15:00,38.0,128.25,3.88932169,1.768867032,--,--,--,--,--,--,--,--
98065,2021/5/8 15:00,38.0,128.5,5.250461053,1.55904261,--,--,--,--,--,--,--,--
98066,2021/5/8 15:00,38.0,128.75,7.354846536,0.975324008,--,--,--,--,--,--,--,--
98067,2021/5/8 15:00,38.0,129.0,9.829505125,0.364799643,--,--,--,--,--,--,--,--
98068,2021/5/8 15:00,38.0,129.25,10.90175433,-0.099217361,--,--,--,--,--,--,--,--
98069,2021/5/8 15:00,38.0,129.5,11.2955552,-0.214297276,--,--,--,--,--,--,--,--
98070,2021/5/8 15:00,38.0,129.75,11.48994858,-0.3598803,--,--,--,--,--,--,--,--
98071,2021/5/8 15:00,38.0,130.0,11.55436067,-0.674154765,--,--,--,--,--,--,--,--
