,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
300039,2021/5/24 10:00,38.0,120.25,-0.137012631,4.138866232,0.000705457,3.497008888,4.259107551,4.44E-16,1.414215088,0.003740682,3.750190062,0.017251072
300040,2021/5/24 10:00,38.0,120.5,-0.165168815,3.470108657,0.00067742,3.272392944,4.169268481,0.023918233,1.008572114,0.001482193,2.851736671,0.015832959
300041,2021/5/24 10:00,38.0,120.75,-0.916128957,2.770847973,0.000731863,3.378586728,4.239143313,0.029315711,0.878724065,0.00321859,3.184281108,0.017282615
300042,2021/5/24 10:00,38.0,121.0,-2.353637149,2.069738615,0.000727261,3.520178441,4.248395033,4.44E-16,1.414215088,0.005054711,3.757320644,0.019034557
300043,2021/5/24 10:00,38.0,121.25,-2.825349658,2.042470684,0.000733234,3.610282259,3.849475474,0.007567052,1.190665821,0.006427403,3.843535869,0.02196147
300044,2021/5/24 10:00,38.0,121.5,-2.843091911,2.194524064,0.000831317,3.700569962,3.944670803,0.084983812,0.206026146,0.007618243,3.531734945,0.025057926
300045,2021/5/24 10:00,38.0,121.75,-2.533373886,2.325317702,0.000910534,3.65956353,3.983260215,0.18044508,0.332615585,0.008345652,3.405977399,0.026922896
300046,2021/5/24 10:00,38.0,122.0,-1.805941514,2.449640983,0.000962628,3.590974298,3.980338619,0.227805299,0.398284127,0.008075806,3.411811512,0.027001753
300047,2021/5/24 10:00,38.0,122.25,-0.970898521,2.579510284,0.000928617,3.553093918,4.016006434,0.20679747,0.401758538,0.006579924,3.566091387,0.025155183
300048,2021/5/24 10:00,38.0,122.5,-0.042130148,3.066635705,--,--,--,--,--,--,--,--
300049,2021/5/24 10:00,38.0,122.75,0.780956109,3.153523351,--,--,--,--,--,--,--,--
300050,2021/5/24 10:00,38.0,123.0,1.797664345,3.379061496,--,--,--,--,--,--,--,--
300051,2021/5/24 10:00,38.0,123.25,2.738003752,3.328685148,--,--,--,--,--,--,--,--
300052,2021/5/24 10:00,38.0,123.5,3.466593228,3.169237074,--,--,--,--,--,--,--,--
300053,2021/5/24 10:00,38.0,123.75,4.211767852,2.917355334,--,--,--,--,--,--,--,--
300054,2021/5/24 10:00,38.0,124.0,4.768334614,2.812905291,--,--,--,--,--,--,--,--
300055,2021/5/24 10:00,38.0,124.25,4.956942477,2.668246603,--,--,--,--,--,--,--,--
300056,2021/5/24 10:00,38.0,124.5,5.017111857,2.346115277,0.000682609,4.875873122,6.142441243,0.06222974,0.988286728,0.001998419,5.224924163,0.009122219
300057,2021/5/24 10:00,38.0,124.75,4.729378798,2.051251882,0.000924374,4.191359938,5.613632404,0.217539508,0.378602986,0.002731695,3.20761756,0.013979817
300058,2021/5/24 10:00,38.0,125.0,4.352163072,1.543328886,0.00083543,4.320723276,5.202052595,0.150864787,0.247395385,0.005084042,3.6017443,0.0187349
300059,2021/5/24 10:00,38.0,125.25,3.745840861,1.101033794,--,--,--,--,--,--,--,--
300060,2021/5/24 10:00,38.0,125.5,3.191974008,0.890747203,--,--,--,--,--,--,--,--
300061,2021/5/24 10:00,38.0,125.75,3.234015433,1.041414079,--,--,--,--,--,--,--,--
300062,2021/5/24 10:00,38.0,126.0,3.379424767,1.385267317,--,--,--,--,--,--,--,--
300063,2021/5/24 10:00,38.0,126.25,3.211644766,1.897811996,--,--,--,--,--,--,--,--
300064,2021/5/24 10:00,38.0,126.5,2.36194513,2.09885522,--,--,--,--,--,--,--,--
300065,2021/5/24 10:00,38.0,126.75,2.328774831,2.214397303,--,--,--,--,--,--,--,--
300066,2021/5/24 10:00,38.0,127.0,2.371973359,2.110871597,--,--,--,--,--,--,--,--
300067,2021/5/24 10:00,38.0,127.25,2.484983797,1.54240455,--,--,--,--,--,--,--,--
300068,2021/5/24 10:00,38.0,127.5,2.322989313,1.028473366,--,--,--,--,--,--,--,--
300069,2021/5/24 10:00,38.0,127.75,2.242763474,0.808019072,--,--,--,--,--,--,--,--
300070,2021/5/24 10:00,38.0,128.0,3.097477226,1.519758301,--,--,--,--,--,--,--,--
300071,2021/5/24 10:00,38.0,128.25,3.588474791,1.163426518,--,--,--,--,--,--,--,--
300072,2021/5/24 10:00,38.0,128.5,2.98523819,1.035405891,--,--,--,--,--,--,--,--
300073,2021/5/24 10:00,38.0,128.75,1.101473766,1.70554997,--,--,--,--,--,--,--,--
300074,2021/5/24 10:00,38.0,129.0,-0.26390831,4.039500041,--,--,--,--,--,--,--,--
300075,2021/5/24 10:00,38.0,129.25,0.21860383,5.576671909,--,--,--,--,--,--,--,--
300076,2021/5/24 10:00,38.0,129.5,0.561106453,5.577596246,--,--,--,--,--,--,--,--
300077,2021/5/24 10:00,38.0,129.75,0.81798342,5.198618215,--,--,--,--,--,--,--,--
300078,2021/5/24 10:00,38.0,130.0,0.698801764,4.56590977,--,--,--,--,--,--,--,--
