,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
254733,2021/5/20 21:00,38.0,120.0,4.437788727,5.038707972,0.001075562,3.060740916,3.527247804,0.464818059,0.306827249,0.033769779,5.743511978,0.045726372
254734,2021/5/20 21:00,38.0,120.25,4.293536496,5.145931025,0.000973758,2.82785013,3.291815876,0.384014647,0.208745251,0.022354146,5.186678311,0.038132433
254735,2021/5/20 21:00,38.0,120.5,3.671400539,4.689770882,0.000793455,2.566365175,3.103859879,0.05836684,0.62148811,0.007008157,3.690552463,0.027984839
254736,2021/5/20 21:00,38.0,120.75,2.162537634,4.294154791,0.000838106,2.713565391,2.455387345,0.050799788,0.745876369,0.009354639,3.433851494,0.029565923
254737,2021/5/20 21:00,38.0,121.0,0.29227275,3.829675619,0.000677518,3.012654899,3.117980925,4.44E-16,1.414215088,0.010240436,4.96627849,0.026792782
254738,2021/5/20 21:00,38.0,121.25,-1.268274109,3.678084406,0.000971244,3.126939638,3.424626751,0.174095106,0.753105735,0.012622114,4.060046282,0.032718893
254739,2021/5/20 21:00,38.0,121.5,-1.682131444,3.295409028,0.000968209,3.309261955,3.792382622,0.30104166,0.304323946,0.013625235,4.128110933,0.033360264
254740,2021/5/20 21:00,38.0,121.75,-1.107051027,2.390945605,0.001020498,3.391090932,3.913872314,0.344009814,0.329745419,0.014511032,4.279797869,0.034767864
254741,2021/5/20 21:00,38.0,122.0,0.789441535,1.006289286,0.000913929,3.569,3.919837239,0.228757795,0.314142936,0.01432918,5.025916089,0.033813693
254742,2021/5/20 21:00,38.0,122.25,2.737618051,-0.610837703,0.000884063,3.698639165,4.088194197,0.171872616,0.346556393,0.0132322,5.598955625,0.032720208
254743,2021/5/20 21:00,38.0,122.5,3.726941505,-1.740839272,--,--,--,--,--,--,--,--
254744,2021/5/20 21:00,38.0,122.75,4.441645739,-2.538541811,--,--,--,--,--,--,--,--
254745,2021/5/20 21:00,38.0,123.0,4.806904729,-2.769163808,--,--,--,--,--,--,--,--
254746,2021/5/20 21:00,38.0,123.25,5.384299353,-3.247508031,--,--,--,--,--,--,--,--
254747,2021/5/20 21:00,38.0,123.5,5.449482848,-3.802110028,--,--,--,--,--,--,--,--
254748,2021/5/20 21:00,38.0,123.75,5.278617238,-4.306335676,--,--,--,--,--,--,--,--
254749,2021/5/20 21:00,38.0,124.0,4.435860221,-5.060132224,--,--,--,--,--,--,--,--
254750,2021/5/20 21:00,38.0,124.25,3.53447663,-5.704857045,--,--,--,--,--,--,--,--
254751,2021/5/20 21:00,38.0,124.5,3.047336076,-6.551549427,0.001312071,4.837808857,5.562382744,1.091084194,0.323875605,0.039448264,5.508202757,0.049520713
254752,2021/5/20 21:00,38.0,124.75,2.599151338,-7.137116703,0.002114426,5.120348684,5.784058825,1.844508549,0.396579291,0.072375266,6.337295027,0.064485163
254753,2021/5/20 21:00,38.0,125.0,2.127438829,-7.283624063,0.00225765,5.153723873,5.761538191,1.874512173,0.41617411,0.074416705,6.263396264,0.064933334
254754,2021/5/20 21:00,38.0,125.25,1.116516111,-6.042702095,--,--,--,--,--,--,--,--
254755,2021/5/20 21:00,38.0,125.5,0.746628707,-5.321719499,--,--,--,--,--,--,--,--
254756,2021/5/20 21:00,38.0,125.75,0.459281349,-5.087400156,--,--,--,--,--,--,--,--
254757,2021/5/20 21:00,38.0,126.0,0.499394269,-4.694094906,--,--,--,--,--,--,--,--
254758,2021/5/20 21:00,38.0,126.25,0.415311418,-4.259194507,--,--,--,--,--,--,--,--
254759,2021/5/20 21:00,38.0,126.5,0.041567002,-3.455483779,--,--,--,--,--,--,--,--
254760,2021/5/20 21:00,38.0,126.75,-0.435159621,-3.201753366,--,--,--,--,--,--,--,--
254761,2021/5/20 21:00,38.0,127.0,-1.027982291,-2.971131369,--,--,--,--,--,--,--,--
254762,2021/5/20 21:00,38.0,127.25,-1.453796363,-2.685049172,--,--,--,--,--,--,--,--
254763,2021/5/20 21:00,38.0,127.5,-1.439911121,-2.492787146,--,--,--,--,--,--,--,--
254764,2021/5/20 21:00,38.0,127.75,-1.454567765,-2.460435363,--,--,--,--,--,--,--,--
254765,2021/5/20 21:00,38.0,128.0,-1.759271675,-3.153687859,--,--,--,--,--,--,--,--
254766,2021/5/20 21:00,38.0,128.25,-1.672488916,-3.091295135,--,--,--,--,--,--,--,--
254767,2021/5/20 21:00,38.0,128.5,-0.396203805,-3.930130655,--,--,--,--,--,--,--,--
254768,2021/5/20 21:00,38.0,128.75,1.226826641,-6.12173288,--,--,--,--,--,--,--,--
254769,2021/5/20 21:00,38.0,129.0,1.456318826,-9.753451623,--,--,--,--,--,--,--,--
254770,2021/5/20 21:00,38.0,129.25,0.146863416,-10.85110141,--,--,--,--,--,--,--,--
254771,2021/5/20 21:00,38.0,129.5,-0.626467393,-11.05029596,--,--,--,--,--,--,--,--
254772,2021/5/20 21:00,38.0,129.75,-0.899929509,-11.0992858,--,--,--,--,--,--,--,--
254773,2021/5/20 21:00,38.0,130.0,-0.818932267,-11.49952358,--,--,--,--,--,--,--,--
