,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
176379,2021/5/14 18:00,37.75,129.5,-3.479498811,6.718227686,--,--,--,--,--,--,--,--
176380,2021/5/14 18:00,37.75,129.75,-3.010871912,6.897548999,--,--,--,--,--,--,--,--
176381,2021/5/14 18:00,37.75,130.0,-2.737409795,6.257908029,--,--,--,--,--,--,--,--
176382,2021/5/14 18:00,38.0,120.0,-3.033242578,0.747475021,0.000776841,2.84228513,3.45542524,4.44E-16,1.414215088,0.007524383,3.848721747,0.023154841
176383,2021/5/14 18:00,38.0,120.25,-3.635707777,0.795078359,0.000845124,2.740688478,3.469059354,0.085671726,0.454004197,0.006210354,3.905766407,0.021232042
176384,2021/5/14 18:00,38.0,120.5,-4.402481666,1.141704607,0.000909751,2.693338003,3.162900461,0.162083073,0.207925204,0.006884967,4.296003738,0.027254096
176385,2021/5/14 18:00,38.0,120.75,-4.849509301,1.729582724,0.000934361,2.831068124,3.292789741,0.197007927,0.165347474,0.01204136,4.432781274,0.030901237
176386,2021/5/14 18:00,38.0,121.0,-5.075144475,2.16818047,0.000929237,2.909862993,3.23569689,0.207749966,0.278384549,0.013994806,4.490474169,0.032300951
176387,2021/5/14 18:00,38.0,121.25,-4.888850818,2.428843408,0.000963705,3.268071638,3.044819297,0.227276134,0.303093875,0.012405065,3.272441037,0.030644951
176388,2021/5/14 18:00,38.0,121.5,-4.54094838,2.756982923,0.000988903,3.766860627,6.110668889,0.238018173,0.369042959,0.001998419,4.478805943,0.00991079
176389,2021/5/14 18:00,38.0,121.75,-4.434494862,3.098063151,0.000999641,4.016852749,6.1492583,0.239235251,0.394399691,0.002702364,7.55403169,0.009906848
176390,2021/5/14 18:00,38.0,122.0,-4.29988516,3.265830255,0.000886674,4.304449423,6.150719098,0.174571354,0.313193407,0.001757905,7.635061036,0.008672734
176391,2021/5/14 18:00,38.0,122.25,-4.387825023,3.476579014,0.000764895,4.381129611,6.089730786,0.030532789,0.873350596,0.000690256,9.260185604,0.006699992
176392,2021/5/14 18:00,38.0,122.5,-4.485407414,3.770518072,--,--,--,--,--,--,--,--
176393,2021/5/14 18:00,38.0,122.75,-4.48733592,4.001140069,--,--,--,--,--,--,--,--
176394,2021/5/14 18:00,38.0,123.0,-4.431794954,4.169369342,--,--,--,--,--,--,--,--
176395,2021/5/14 18:00,38.0,123.25,-4.373168379,4.255332651,--,--,--,--,--,--,--,--
176396,2021/5/14 18:00,38.0,123.5,-4.254758125,4.238694592,--,--,--,--,--,--,--,--
176397,2021/5/14 18:00,38.0,123.75,-3.984381618,4.155504292,--,--,--,--,--,--,--,--
176398,2021/5/14 18:00,38.0,124.0,-3.585952328,4.015005119,--,--,--,--,--,--,--,--
176399,2021/5/14 18:00,38.0,124.25,-2.822264048,3.758039527,--,--,--,--,--,--,--,--
176400,2021/5/14 18:00,38.0,124.5,-2.041219217,3.299106375,0.000683425,3.737071202,4.078455544,0.137212344,0.962800515,0.01710976,5.342902891,0.032211579
176401,2021/5/14 18:00,38.0,124.75,-1.647418341,2.377080555,0.001203674,3.570563025,3.935419083,0.638172335,0.323616643,0.035752556,5.620995607,0.047662314
176402,2021/5/14 18:00,38.0,125.0,-1.056524177,1.216113708,0.001143029,3.41720265,3.703030484,0.576418843,0.387019263,0.032637602,5.124447774,0.047926486
176403,2021/5/14 18:00,38.0,125.25,-0.369976127,0.272828145,--,--,--,--,--,--,--,--
176404,2021/5/14 18:00,38.0,125.5,0.266430773,-0.30164709,--,--,--,--,--,--,--,--
176405,2021/5/14 18:00,38.0,125.75,0.71770112,-0.418575678,--,--,--,--,--,--,--,--
176406,2021/5/14 18:00,38.0,126.0,1.218726916,-0.462481669,--,--,--,--,--,--,--,--
176407,2021/5/14 18:00,38.0,126.25,1.042847191,0.252954907,--,--,--,--,--,--,--,--
176408,2021/5/14 18:00,38.0,126.5,0.380984015,0.733609971,--,--,--,--,--,--,--,--
176409,2021/5/14 18:00,38.0,126.75,-0.509599944,1.153720983,--,--,--,--,--,--,--,--
176410,2021/5/14 18:00,38.0,127.0,-0.835131716,0.882890342,--,--,--,--,--,--,--,--
176411,2021/5/14 18:00,38.0,127.25,-1.28524496,1.211029857,--,--,--,--,--,--,--,--
176412,2021/5/14 18:00,38.0,127.5,-1.517437053,0.764113081,--,--,--,--,--,--,--,--
176413,2021/5/14 18:00,38.0,127.75,-1.632761697,0.035273623,--,--,--,--,--,--,--,--
176414,2021/5/14 18:00,38.0,128.0,-1.496994892,-0.476346719,--,--,--,--,--,--,--,--
176415,2021/5/14 18:00,38.0,128.25,-0.415874564,-0.543823296,--,--,--,--,--,--,--,--
176416,2021/5/14 18:00,38.0,128.5,0.442310498,-0.383450885,--,--,--,--,--,--,--,--
176417,2021/5/14 18:00,38.0,128.75,0.065480473,0.636092453,--,--,--,--,--,--,--,--
176418,2021/5/14 18:00,38.0,129.0,-1.871896411,2.692741525,--,--,--,--,--,--,--,--
176419,2021/5/14 18:00,38.0,129.25,-3.692405846,5.619191396,--,--,--,--,--,--,--,--
176420,2021/5/14 18:00,38.0,129.5,-3.506883592,6.843937472,--,--,--,--,--,--,--,--
176421,2021/5/14 18:00,38.0,129.75,-2.910975313,6.951622693,--,--,--,--,--,--,--,--
176422,2021/5/14 18:00,38.0,130.0,-3.002772187,6.226018414,--,--,--,--,--,--,--,--
