,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
206225,2021/5/17 2:00,37.75,129.0,0.701887373,-2.842186405,--,--,--,--,--,--,--,--
206226,2021/5/17 2:00,37.75,129.25,1.758708529,-4.228229229,--,--,--,--,--,--,--,--
206227,2021/5/17 2:00,37.75,129.5,2.124738921,-5.364701154,--,--,--,--,--,--,--,--
206228,2021/5/17 2:00,37.75,129.75,1.966601449,-5.847204891,--,--,--,--,--,--,--,--
206229,2021/5/17 2:00,37.75,130.0,1.494117539,-6.139295276,--,--,--,--,--,--,--,--
206230,2021/5/17 2:00,38.0,120.0,4.8639885,0.459544151,0.000913309,4.010784533,5.449536106,0.158431838,0.238374862,0.002796223,3.056578858,0.016128673
206231,2021/5/17 2:00,38.0,120.25,4.951928362,0.963307631,0.000907042,3.734129036,5.208869652,0.186054223,0.313927134,0.004473957,2.468629922,0.020711585
206232,2021/5/17 2:00,38.0,120.5,5.276303031,0.698485178,0.000934949,3.228076576,3.233262226,0.242198572,0.304323946,0.009049596,2.736999117,0.037882719
206233,2021/5/17 2:00,38.0,120.75,5.553622159,0.532566747,0.000992101,3.560357389,3.89829047,0.352317696,0.307129372,0.008838413,2.803119064,0.03375455
206234,2021/5/17 2:00,38.0,121.0,5.844440827,-0.156988403,0.0009906,3.748839864,3.976443158,0.293686274,0.280283606,0.010973711,3.459780885,0.034046321
206235,2021/5/17 2:00,38.0,121.25,5.974422115,-0.902928089,0.000910567,4.136286278,4.314739605,0.174095106,0.373013715,0.013202869,3.608226647,0.034795464
206236,2021/5/17 2:00,38.0,121.5,5.976350621,-1.502360414,0.000932925,4.693642749,4.372928054,0.181397576,0.334989407,0.01432918,2.267028909,0.030828951
206237,2021/5/17 2:00,38.0,121.75,5.825927172,-1.819870057,0.000976075,4.986847926,7.420274206,0.233414442,0.369776686,0.002062948,2.206743075,0.013465931
206238,2021/5/17 2:00,38.0,122.0,5.3330011,-2.243678416,0.000946014,5.045967063,7.370485344,0.27394844,0.288915685,0.001728574,2.258601857,0.01328456
206239,2021/5/17 2:00,38.0,122.25,4.434317417,-2.690133024,0.000968862,4.671208737,6.388098757,0.300300829,0.279075115,0.001206482,2.235265405,0.013189932
206240,2021/5/17 2:00,38.0,122.5,3.726555804,-3.06772455,--,--,--,--,--,--,--,--
206241,2021/5/17 2:00,38.0,122.75,3.06546403,-3.634342924,--,--,--,--,--,--,--,--
206242,2021/5/17 2:00,38.0,123.0,2.7206472,-4.110838473,--,--,--,--,--,--,--,--
206243,2021/5/17 2:00,38.0,123.25,2.672820258,-4.506454564,--,--,--,--,--,--,--,--
206244,2021/5/17 2:00,38.0,123.5,2.508511567,-4.787452909,--,--,--,--,--,--,--,--
206245,2021/5/17 2:00,38.0,123.75,2.292904623,-4.990806974,--,--,--,--,--,--,--,--
206246,2021/5/17 2:00,38.0,124.0,2.139395565,-5.227899328,--,--,--,--,--,--,--,--
206247,2021/5/17 2:00,38.0,124.25,2.216535795,-5.182144663,--,--,--,--,--,--,--,--
206248,2021/5/17 2:00,38.0,124.5,2.665877637,-5.170590455,0.000772467,5.628239997,6.214263807,0.057837675,0.93390463,0.007160679,4.894972665,0.021770899
206249,2021/5/17 2:00,38.0,124.75,3.082820582,-4.935346775,0.000980286,5.530780766,6.358761066,0.2873363,0.302144346,0.008926406,4.060046282,0.026430039
206250,2021/5/17 2:00,38.0,125.0,3.13566164,-4.271210883,0.001030486,5.600657196,6.646294785,0.423331566,0.313538691,0.009143455,3.750838297,0.027958553
206251,2021/5/17 2:00,38.0,125.25,1.819263609,-3.138436305,--,--,--,--,--,--,--,--
206252,2021/5/17 2:00,38.0,125.5,0.813355006,-2.53068495,--,--,--,--,--,--,--,--
206253,2021/5/17 2:00,38.0,125.75,0.022281944,-2.20670495,--,--,--,--,--,--,--,--
206254,2021/5/17 2:00,38.0,126.0,-0.202196126,-1.957596219,--,--,--,--,--,--,--,--
206255,2021/5/17 2:00,38.0,126.25,-0.506900036,-1.843440642,--,--,--,--,--,--,--,--
206256,2021/5/17 2:00,38.0,126.5,-0.868302015,-1.460303095,--,--,--,--,--,--,--,--
206257,2021/5/17 2:00,38.0,126.75,-1.016796958,-1.157582839,--,--,--,--,--,--,--,--
206258,2021/5/17 2:00,38.0,127.0,-1.165291901,-0.829443324,--,--,--,--,--,--,--,--
206259,2021/5/17 2:00,38.0,127.25,-1.29218758,-0.673230428,--,--,--,--,--,--,--,--
206260,2021/5/17 2:00,38.0,127.5,-1.321500868,-0.597434822,--,--,--,--,--,--,--,--
206261,2021/5/17 2:00,38.0,127.75,-1.444539535,-0.690792825,--,--,--,--,--,--,--,--
206262,2021/5/17 2:00,38.0,128.0,-1.635847306,-1.009226805,--,--,--,--,--,--,--,--
206263,2021/5/17 2:00,38.0,128.25,-1.646646939,-0.731925806,--,--,--,--,--,--,--,--
206264,2021/5/17 2:00,38.0,128.5,-0.921143072,-0.91078495,--,--,--,--,--,--,--,--
206265,2021/5/17 2:00,38.0,128.75,0.385612429,-1.722352539,--,--,--,--,--,--,--,--
206266,2021/5/17 2:00,38.0,129.0,1.561229539,-3.237802496,--,--,--,--,--,--,--,--
206267,2021/5/17 2:00,38.0,129.25,2.476498372,-4.221296704,--,--,--,--,--,--,--,--
206268,2021/5/17 2:00,38.0,129.5,2.743017867,-4.680229856,--,--,--,--,--,--,--,--
206269,2021/5/17 2:00,38.0,129.75,2.588737407,-5.102189542,--,--,--,--,--,--,--,--
206270,2021/5/17 2:00,38.0,130.0,2.516611291,-5.373482352,--,--,--,--,--,--,--,--
