,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
309632,2021/5/25 4:00,38.0,120.0,1.309752388,2.541612481,0.00072873,4.064570995,4.519373044,0.015874934,1.078125091,0.016892711,5.593121512,0.033063236
309633,2021/5/25 4:00,38.0,120.25,2.94473957,2.00179987,0.000858604,4.027977812,4.561857916,0.139381918,0.486460814,0.016710858,5.656648519,0.035787749
309634,2021/5/25 4:00,38.0,120.5,4.475973141,1.156031825,0.001050657,3.632900156,4.286010579,0.476300928,0.276895515,0.00963035,4.577337628,0.039258776
309635,2021/5/25 4:00,38.0,120.75,5.758043769,0.550591312,0.0011679,4.053813703,4.61213371,0.799779161,0.325753082,0.02424893,5.648221467,0.043401402
309636,2021/5/25 4:00,38.0,121.0,6.686812142,-0.139888174,0.00125123,4.318976365,4.795707313,0.994882096,0.344765237,0.034227343,5.66766851,0.047720143
309637,2021/5/25 4:00,38.0,121.25,7.153510535,-0.851165235,0.001366939,4.444661996,4.961264408,1.091084194,0.367834468,0.033189025,5.620347372,0.048832028
309638,2021/5/25 4:00,38.0,121.5,7.509126997,-1.382196648,0.001390342,4.475646676,4.917805671,1.112568271,0.359957696,0.036884733,5.586639164,0.050535341
309639,2021/5/25 4:00,38.0,121.75,7.829258953,-1.57538301,0.001410905,4.389956107,4.830888196,1.054201432,0.352447787,0.037277769,5.540614496,0.051133341
309640,2021/5/25 4:00,38.0,122.0,8.054122724,-1.858692197,0.001261479,4.218115255,4.672756823,0.949215203,0.355922199,0.031083058,4.659015209,0.049809856
309641,2021/5/25 4:00,38.0,122.25,8.208403185,-2.050029886,0.001159316,3.987431094,4.446576615,0.751466446,0.387235065,0.026478088,4.839224475,0.046638486
309642,2021/5/25 4:00,38.0,122.5,8.418224611,-1.936798645,--,--,--,--,--,--,--,--
309643,2021/5/25 4:00,38.0,122.75,8.535477761,-1.976082953,--,--,--,--,--,--,--,--
309644,2021/5/25 4:00,38.0,123.0,8.604903969,-1.79121562,--,--,--,--,--,--,--,--
309645,2021/5/25 4:00,38.0,123.25,8.671244567,-1.549039415,--,--,--,--,--,--,--,--
309646,2021/5/25 4:00,38.0,123.5,8.567876658,-1.338290656,--,--,--,--,--,--,--,--
309647,2021/5/25 4:00,38.0,123.75,8.537406267,-1.196867147,--,--,--,--,--,--,--,--
309648,2021/5/25 4:00,38.0,124.0,8.601046957,-1.064687004,--,--,--,--,--,--,--,--
309649,2021/5/25 4:00,38.0,124.25,8.425167232,-1.064687004,--,--,--,--,--,--,--,--
309650,2021/5/25 4:00,38.0,124.5,8.128177345,-0.712052568,0.001199006,3.204723138,3.271851638,0.533715272,0.456788042,0.047778274,5.416801655,0.056260367
309651,2021/5/25 4:00,38.0,124.75,7.553868331,0.085649971,0.001463063,3.474207106,4.050578651,0.688495875,0.52426932,0.047473231,4.935163221,0.060580422
309652,2021/5/25 4:00,38.0,125.0,6.812936418,1.022003009,0.001444165,3.601455762,4.168781548,0.714583683,0.417166799,0.044205755,5.00841375,0.056774253
309653,2021/5/25 4:00,38.0,125.25,6.185786346,1.645005919,--,--,--,--,--,--,--,--
309654,2021/5/25 4:00,38.0,125.5,5.705588412,1.977304949,--,--,--,--,--,--,--,--
309655,2021/5/25 4:00,38.0,125.75,5.705588412,2.656692395,--,--,--,--,--,--,--,--
309656,2021/5/25 4:00,38.0,126.0,5.555164963,3.117012053,--,--,--,--,--,--,--,--
309657,2021/5/25 4:00,38.0,126.25,5.555936366,2.866054649,--,--,--,--,--,--,--,--
309658,2021/5/25 4:00,38.0,126.5,5.179877743,1.820167716,--,--,--,--,--,--,--,--
309659,2021/5/25 4:00,38.0,126.75,5.109680133,1.260481868,--,--,--,--,--,--,--,--
309660,2021/5/25 4:00,38.0,127.0,5.05491057,0.795540527,--,--,--,--,--,--,--,--
309661,2021/5/25 4:00,38.0,127.25,4.831203902,0.289466205,--,--,--,--,--,--,--,--
309662,2021/5/25 4:00,38.0,127.5,4.742492637,0.060230713,--,--,--,--,--,--,--,--
309663,2021/5/25 4:00,38.0,127.75,4.700451211,0.036660128,--,--,--,--,--,--,--,--
309664,2021/5/25 4:00,38.0,128.0,5.263960594,0.363875306,--,--,--,--,--,--,--,--
309665,2021/5/25 4:00,38.0,128.25,5.605691814,0.935115363,--,--,--,--,--,--,--,--
309666,2021/5/25 4:00,38.0,128.5,6.218956645,0.370807831,--,--,--,--,--,--,--,--
309667,2021/5/25 4:00,38.0,128.75,6.530603175,-1.917387575,--,--,--,--,--,--,--,--
309668,2021/5/25 4:00,38.0,129.0,7.534583273,-3.893157189,--,--,--,--,--,--,--,--
309669,2021/5/25 4:00,38.0,129.25,8.704414866,-3.698584321,--,--,--,--,--,--,--,--
309670,2021/5/25 4:00,38.0,129.5,9.654782503,-1.855919187,--,--,--,--,--,--,--,--
309671,2021/5/25 4:00,38.0,129.75,9.480831284,0.176234964,--,--,--,--,--,--,--,--
309672,2021/5/25 4:00,38.0,130.0,8.486493715,2.961723494,--,--,--,--,--,--,--,--
