,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
331485,2021/5/26 21:00,38.0,120.0,3.760883206,-0.72268244,0.000829783,3.844276356,4.475914306,0.097419177,0.254754232,0.010117245,5.472549845,0.02459924
331486,2021/5/26 21:00,38.0,120.25,4.597854705,-1.046200271,0.000938964,3.604489871,4.526190101,0.249501042,0.290836323,0.012622114,4.811998615,0.030680437
331487,2021/5/26 21:00,38.0,120.5,5.415155445,-0.950531427,0.001091425,3.184587693,3.010125347,0.464818059,0.381753695,0.025070199,4.181914418,0.054551797
331488,2021/5/26 21:00,38.0,120.75,6.287225749,-1.227832425,0.001240687,3.576907069,3.624390864,0.638913166,0.408685782,0.033218356,4.241552017,0.054779168
331489,2021/5/26 21:00,38.0,121.0,7.133068374,-1.704327974,0.001191466,3.959480523,3.915333112,0.62499614,0.394378111,0.03041431,3.874651138,0.05150397
331490,2021/5/26 21:00,38.0,121.25,7.58703863,-2.232586376,0.001128634,4.536420782,6.139032715,0.540276911,0.362331517,0.006667918,2.852384906,0.026054154
331491,2021/5/26 21:00,38.0,121.5,7.564667963,-2.46690572,0.001168325,5.126968556,6.327475644,0.56128474,0.373682701,0.011003042,4.50149416,0.030697523
331492,2021/5/26 21:00,38.0,121.75,7.38608833,-2.710930599,0.001218166,5.453916694,6.483294087,0.595945012,0.413606067,0.013537242,5.624885016,0.033665179
331493,2021/5/26 21:00,38.0,122.0,6.322710255,-3.1370498,0.001147337,5.543468855,6.664919959,0.631610696,0.307927839,0.012135219,5.609975616,0.035543292
331494,2021/5/26 21:00,38.0,122.25,5.088080869,-4.026723836,0.001147925,5.33227654,6.27719985,0.698020836,0.292605899,0.008867744,4.580578802,0.037481862
331495,2021/5/26 21:00,38.0,122.5,4.436631624,-4.93673328,--,--,--,--,--,--,--,--
331496,2021/5/26 21:00,38.0,122.75,4.325549692,-5.965057816,--,--,--,--,--,--,--,--
331497,2021/5/26 21:00,38.0,123.0,4.551956268,-6.737341096,--,--,--,--,--,--,--,--
331498,2021/5/26 21:00,38.0,123.25,5.125108179,-6.885697131,--,--,--,--,--,--,--,--
331499,2021/5/26 21:00,38.0,123.5,5.648890343,-6.608396132,--,--,--,--,--,--,--,--
331500,2021/5/26 21:00,38.0,123.75,6.235541795,-5.578222923,--,--,--,--,--,--,--,--
331501,2021/5/26 21:00,38.0,124.0,6.932889477,-3.782236789,--,--,--,--,--,--,--,--
331502,2021/5/26 21:00,38.0,124.25,7.235664881,-1.197329315,--,--,--,--,--,--,--,--
331503,2021/5/26 21:00,38.0,124.5,7.259192651,1.047884436,0.000808306,4.751198861,6.025212212,0.097419177,0.395327639,0.004139584,3.987443988,0.015976216
331504,2021/5/26 21:00,38.0,124.75,7.010029707,3.378599328,0.001173808,4.802778699,5.761051258,0.634256518,0.212219663,0.01204136,4.015318083,0.029262324
331505,2021/5/26 21:00,38.0,125.0,6.278740324,5.235129513,0.001400297,5.070607699,5.945111794,1.277826331,0.323702964,0.027299356,5.010358454,0.040770204
331506,2021/5/26 21:00,38.0,125.25,5.002069512,5.588688286,--,--,--,--,--,--,--,--
331507,2021/5/26 21:00,38.0,125.5,3.779396861,5.769396103,--,--,--,--,--,--,--,--
331508,2021/5/26 21:00,38.0,125.75,2.598765637,6.313368228,--,--,--,--,--,--,--,--
331509,2021/5/26 21:00,38.0,126.0,1.808849678,6.525041324,--,--,--,--,--,--,--,--
331510,2021/5/26 21:00,38.0,126.25,1.167428663,6.057326973,--,--,--,--,--,--,--,--
331511,2021/5/26 21:00,38.0,126.5,0.147634818,4.690233051,--,--,--,--,--,--,--,--
331512,2021/5/26 21:00,38.0,126.75,-0.221481184,4.26134084,--,--,--,--,--,--,--,--
331513,2021/5/26 21:00,38.0,127.0,-0.247708862,3.814424064,--,--,--,--,--,--,--,--
331514,2021/5/26 21:00,38.0,127.25,-0.186382379,3.035208258,--,--,--,--,--,--,--,--
331515,2021/5/26 21:00,38.0,127.5,-0.331791713,2.080830655,--,--,--,--,--,--,--,--
331516,2021/5/26 21:00,38.0,127.75,-0.51152845,1.495725548,--,--,--,--,--,--,--,--
331517,2021/5/26 21:00,38.0,128.0,-0.093428401,1.829873251,--,--,--,--,--,--,--,--
331518,2021/5/26 21:00,38.0,128.25,1.144672295,1.385729486,--,--,--,--,--,--,--,--
331519,2021/5/26 21:00,38.0,128.5,1.618313309,1.483247003,--,--,--,--,--,--,--,--
331520,2021/5/26 21:00,38.0,128.75,0.632075465,2.182507688,--,--,--,--,--,--,--,--
331521,2021/5/26 21:00,38.0,129.0,-0.794633095,3.782072281,--,--,--,--,--,--,--,--
331522,2021/5/26 21:00,38.0,129.25,-1.075809234,5.978296189,--,--,--,--,--,--,--,--
331523,2021/5/26 21:00,38.0,129.5,-0.333720219,7.585717643,--,--,--,--,--,--,--,--
331524,2021/5/26 21:00,38.0,129.75,0.703430178,8.634377586,--,--,--,--,--,--,--,--
331525,2021/5/26 21:00,38.0,130.0,1.534616159,9.445020838,--,--,--,--,--,--,--,--
