,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
262726,2021/5/21 12:00,37.75,129.75,4.802662017,-6.905108201,--,--,--,--,--,--,--,--
262727,2021/5/21 12:00,37.75,130.0,5.020583167,-7.285010568,--,--,--,--,--,--,--,--
262728,2021/5/21 12:00,38.0,120.0,-2.448133931,4.509063065,0.000857821,2.627415108,3.257121925,0.12133741,0.270788319,0.009049596,3.656844255,0.026259182
262729,2021/5/21 12:00,38.0,120.25,-3.526554351,4.188780412,0.000921599,2.622542147,2.655151458,0.150123957,0.304410267,0.014939265,3.690552463,0.03544472
262730,2021/5/21 12:00,38.0,120.5,-4.066535963,3.999291396,0.00098022,2.508992948,2.66489011,0.178963419,0.316862041,0.01559628,4.942942038,0.036406777
262731,2021/5/21 12:00,38.0,120.75,-4.411352793,4.253483978,0.000941477,2.619324153,2.606336461,0.191663366,0.318200013,0.020752673,4.717356338,0.038411062
262732,2021/5/21 12:00,38.0,121.0,-4.078106998,4.47994646,0.000971244,2.839067136,2.600006337,0.270244288,0.386932943,0.0364565,5.198994772,0.045399115
262733,2021/5/21 12:00,38.0,121.25,-3.423957845,4.508138728,0.001063028,3.198471036,2.726365355,0.354222688,0.376013363,0.053527153,5.348737004,0.055298311
262734,2021/5/21 12:00,38.0,121.5,-2.950316831,4.718887487,0.001014917,3.810809224,6.846545831,0.321996572,0.371028337,0.016265027,3.260772811,0.023592498
262735,2021/5/21 12:00,38.0,121.75,-2.739338301,5.477767886,0.000914843,4.438226009,6.896334693,0.195050019,0.332464524,0.001130221,5.036287845,0.008426963
262736,2021/5/21 12:00,38.0,122.0,-2.397607081,6.157617501,0.000859551,4.478956612,6.791887643,0.120120332,0.285764976,0.0009777,5.381796977,0.008148334
262737,2021/5/21 12:00,38.0,122.25,-1.836026204,6.754276816,0.000776612,4.054457301,3.578010531,0.022701155,0.873113214,0.004532619,3.752783001,0.016812101
262738,2021/5/21 12:00,38.0,122.5,-0.921914475,6.977966288,--,--,--,--,--,--,--,--
262739,2021/5/21 12:00,38.0,122.75,-0.023616493,6.872591909,--,--,--,--,--,--,--,--
262740,2021/5/21 12:00,38.0,123.0,0.912865903,6.371601438,--,--,--,--,--,--,--,--
262741,2021/5/21 12:00,38.0,123.25,1.436262366,5.63721596,--,--,--,--,--,--,--,--
262742,2021/5/21 12:00,38.0,123.5,1.755622919,4.881108571,--,--,--,--,--,--,--,--
262743,2021/5/21 12:00,38.0,123.75,1.894475334,4.236845918,--,--,--,--,--,--,--,--
262744,2021/5/21 12:00,38.0,124.0,1.821192115,3.822743094,--,--,--,--,--,--,--,--
262745,2021/5/21 12:00,38.0,124.25,1.870176161,3.590272423,--,--,--,--,--,--,--,--
262746,2021/5/21 12:00,38.0,124.5,1.559686734,3.128104093,0.000927115,6.365987988,7.321183415,0.235848599,0.509249502,0.009982323,4.981187889,0.024391583
262747,2021/5/21 12:00,38.0,124.75,1.093759743,2.441784121,0.001101543,6.31854557,7.488079575,0.593510855,0.274046929,0.016006914,5.447268689,0.030064037
262748,2021/5/21 12:00,38.0,125.0,0.984220616,1.480936162,0.001242189,6.33371611,7.526668986,0.980700489,0.244287837,0.018981079,5.457640445,0.034327578
262749,2021/5/21 12:00,38.0,125.25,0.853467926,0.606975848,--,--,--,--,--,--,--,--
262750,2021/5/21 12:00,38.0,125.5,0.974578087,0.21598144,--,--,--,--,--,--,--,--
262751,2021/5/21 12:00,38.0,125.75,1.251897215,0.093044664,--,--,--,--,--,--,--,--
262752,2021/5/21 12:00,38.0,126.0,1.845491288,0.092120328,--,--,--,--,--,--,--,--
262753,2021/5/21 12:00,38.0,126.25,1.825049127,0.632395106,--,--,--,--,--,--,--,--
262754,2021/5/21 12:00,38.0,126.5,1.576271884,0.57046455,--,--,--,--,--,--,--,--
262755,2021/5/21 12:00,38.0,126.75,1.290081629,0.130018131,--,--,--,--,--,--,--,--
262756,2021/5/21 12:00,38.0,127.0,1.170899974,-0.443070599,--,--,--,--,--,--,--,--
262757,2021/5/21 12:00,38.0,127.25,1.334822963,-0.798478046,--,--,--,--,--,--,--,--
262758,2021/5/21 12:00,38.0,127.5,1.637598367,-0.731001469,--,--,--,--,--,--,--,--
262759,2021/5/21 12:00,38.0,127.75,1.672697172,-0.545671969,--,--,--,--,--,--,--,--
262760,2021/5/21 12:00,38.0,128.0,0.998105858,-0.571091227,--,--,--,--,--,--,--,--
262761,2021/5/21 12:00,38.0,128.25,0.645575005,0.092120328,--,--,--,--,--,--,--,--
262762,2021/5/21 12:00,38.0,128.5,0.939479283,-0.399164608,--,--,--,--,--,--,--,--
262763,2021/5/21 12:00,38.0,128.75,2.267448347,-1.459840927,--,--,--,--,--,--,--,--
262764,2021/5/21 12:00,38.0,129.0,4.223724588,-3.251667546,--,--,--,--,--,--,--,--
262765,2021/5/21 12:00,38.0,129.25,4.411175348,-4.599350398,--,--,--,--,--,--,--,--
262766,2021/5/21 12:00,38.0,129.5,4.186311576,-5.723343779,--,--,--,--,--,--,--,--
262767,2021/5/21 12:00,38.0,129.75,4.055558886,-6.570960497,--,--,--,--,--,--,--,--
262768,2021/5/21 12:00,38.0,130.0,4.749049556,-7.135268029,--,--,--,--,--,--,--,--
