,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
212626,2021/5/17 14:00,38.0,120.0,6.634356785,2.860970797,0.001021412,2.97551006,3.528708602,0.298607503,0.401089552,0.01939758,3.341802157,0.039725347
212627,2021/5/17 14:00,38.0,120.25,6.235927496,3.527879699,0.001009955,2.955742385,3.540394985,0.25219978,0.374200626,0.011765649,3.100010588,0.031864608
212628,2021/5/17 14:00,38.0,120.5,5.780800137,3.996980555,0.000991318,2.860765607,3.234723024,0.201929157,0.325343059,0.005629599,3.330133931,0.02800981
212629,2021/5/17 14:00,38.0,120.75,5.659689975,4.067230141,0.000948266,3.238741926,3.527734736,0.149436043,0.275751765,0.009964724,4.926087934,0.027828439
212630,2021/5/17 14:00,38.0,121.0,5.471082112,3.747871824,0.00090022,3.569275828,3.604791826,0.084983812,0.791345845,0.014299849,5.581453286,0.030508266
212631,2021/5/17 14:00,38.0,121.25,5.15210726,3.159069371,0.000682511,4.173063347,3.761584133,0.037623593,1.008787916,0.012252543,4.548167063,0.028706381
212632,2021/5/17 14:00,38.0,121.5,4.943828638,2.513420213,0.000694588,5.073182094,7.378276266,4.44E-16,1.414215088,0.001329672,3.356711557,0.009897648
212633,2021/5/17 14:00,38.0,121.75,4.707393832,2.022135277,0.00068101,5.590267674,7.444133905,4.44E-16,1.414215088,0.001910426,5.713044944,0.010437819
212634,2021/5/17 14:00,38.0,122.0,4.609040038,1.349218187,0.0006815,5.69820837,7.462759078,4.44E-16,1.414215088,0.001693377,7.186482576,0.010105305
212635,2021/5/17 14:00,38.0,122.25,4.174354841,0.914779956,0.000683262,5.114648238,7.474445461,4.44E-16,1.414215088,0.000625728,5.011654924,0.008819934
212636,2021/5/17 14:00,38.0,122.5,3.783639574,0.771045606,--,--,--,--,--,--,--,--
212637,2021/5/17 14:00,38.0,122.75,3.316941181,0.704031198,--,--,--,--,--,--,--,--
212638,2021/5/17 14:00,38.0,123.0,3.026893915,0.848227717,--,--,--,--,--,--,--,--
212639,2021/5/17 14:00,38.0,123.25,2.515068487,1.089479586,--,--,--,--,--,--,--,--
212640,2021/5/17 14:00,38.0,123.5,1.844334184,1.493876875,--,--,--,--,--,--,--,--
212641,2021/5/17 14:00,38.0,123.75,1.455547423,1.576142838,--,--,--,--,--,--,--,--
212642,2021/5/17 14:00,38.0,124.0,1.364907653,1.740212595,--,--,--,--,--,--,--,--
212643,2021/5/17 14:00,38.0,124.25,2.128595933,1.245692481,--,--,--,--,--,--,--,--
212644,2021/5/17 14:00,38.0,124.5,2.314889589,0.269130798,0.000677615,5.645157449,5.8709763,4.44E-16,1.414215088,0.003036737,3.401439756,0.015244159
212645,2021/5/17 14:00,38.0,124.75,1.998614645,-0.739320499,0.000787775,5.500439685,6.315302328,0.01904992,0.782497964,0.004104386,3.251049289,0.017679529
212646,2021/5/17 14:00,38.0,125.0,1.390363929,-1.501436077,0.000760815,5.432310166,6.370934381,4.44E-16,1.414215088,0.004931521,3.435796199,0.019165986
212647,2021/5/17 14:00,38.0,125.25,1.010448295,-0.910322782,--,--,--,--,--,--,--,--
212648,2021/5/17 14:00,38.0,125.5,0.484737625,0.081028288,--,--,--,--,--,--,--,--
212649,2021/5/17 14:00,38.0,125.75,0.462366958,0.860244093,--,--,--,--,--,--,--,--
212650,2021/5/17 14:00,38.0,126.0,1.014305306,1.236911283,--,--,--,--,--,--,--,--
212651,2021/5/17 14:00,38.0,126.25,1.227983744,1.370940099,--,--,--,--,--,--,--,--
212652,2021/5/17 14:00,38.0,126.5,0.839582684,1.015532653,--,--,--,--,--,--,--,--
212653,2021/5/17 14:00,38.0,126.75,0.097107968,0.553364322,--,--,--,--,--,--,--,--
212654,2021/5/17 14:00,38.0,127.0,-0.720192772,0.163756419,--,--,--,--,--,--,--,--
212655,2021/5/17 14:00,38.0,127.25,-0.586354473,-0.26005194,--,--,--,--,--,--,--,--
212656,2021/5/17 14:00,38.0,127.5,-0.460230196,-0.823435136,--,--,--,--,--,--,--,--
212657,2021/5/17 14:00,38.0,127.75,-0.485686472,-0.870576305,--,--,--,--,--,--,--,--
212658,2021/5/17 14:00,38.0,128.0,-0.581340358,-0.446305778,--,--,--,--,--,--,--,--
212659,2021/5/17 14:00,38.0,128.25,0.745857305,0.327826176,--,--,--,--,--,--,--,--
212660,2021/5/17 14:00,38.0,128.5,1.263082549,0.649957503,--,--,--,--,--,--,--,--
212661,2021/5/17 14:00,38.0,128.75,0.722329534,0.813102924,--,--,--,--,--,--,--,--
212662,2021/5/17 14:00,38.0,129.0,-0.673137232,0.95267776,--,--,--,--,--,--,--,--
212663,2021/5/17 14:00,38.0,129.25,-0.238837735,1.596478244,--,--,--,--,--,--,--,--
212664,2021/5/17 14:00,38.0,129.5,0.73775758,1.950961354,--,--,--,--,--,--,--,--
212665,2021/5/17 14:00,38.0,129.75,1.565857953,2.132593508,--,--,--,--,--,--,--,--
212666,2021/5/17 14:00,38.0,130.0,1.201756066,2.019362267,--,--,--,--,--,--,--,--
