,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
292575,2021/5/23 20:00,37.75,130.0,2.442942371,1.857141183,--,--,--,--,--,--,--,--
292576,2021/5/23 20:00,38.0,120.0,6.16380138,-0.173164294,0.001118549,3.275059281,3.305571722,0.339723582,0.334449902,0.016529006,3.077322371,0.035921806
292577,2021/5/23 20:00,38.0,120.25,5.369642709,0.890285035,0.000912982,3.404698447,4.215648814,0.164570146,0.25881131,0.005359754,3.120754101,0.022646213
292578,2021/5/23 20:00,38.0,120.5,5.093480685,1.122755705,0.000862194,3.155349924,3.15170101,0.111230369,0.283391155,0.005172036,2.819324933,0.027442039
292579,2021/5/23 20:00,38.0,120.75,4.958870983,1.193005292,0.000894443,3.579021751,4.424177714,0.129645292,0.243834652,0.004292105,3.983554579,0.0195353
292580,2021/5/23 20:00,38.0,121.0,5.015183351,0.687393138,0.000932272,3.724934769,4.617003037,0.201770408,0.303352837,0.005934642,4.772456294,0.020376442
292581,2021/5/23 20:00,38.0,121.25,4.838532224,0.017249058,0.000944317,3.854114222,4.747379249,0.253416859,0.355469015,0.006304213,4.476213004,0.02272507
292582,2021/5/23 20:00,38.0,121.5,4.763320499,-0.478657561,0.001002318,3.976673802,4.775743075,0.308344129,0.380804166,0.007583045,4.084030968,0.025671697
292583,2021/5/23 20:00,38.0,121.75,4.745963947,-0.976875021,0.000994941,4.06162883,4.797168111,0.307867881,0.391076341,0.00828699,4.047081586,0.026775696
292584,2021/5/23 20:00,38.0,122.0,4.797647902,-1.27081408,0.000922317,4.110266503,4.743483788,0.223889482,0.318717938,0.008075806,4.373143676,0.026357754
292585,2021/5/23 20:00,38.0,122.25,4.881345051,-1.533325692,0.000849563,4.011795902,4.685904004,0.150123957,0.344139411,0.005694128,4.185803827,0.02521564
292586,2021/5/23 20:00,38.0,122.5,4.982013052,-1.746385292,--,--,--,--,--,--,--,--
292587,2021/5/23 20:00,38.0,122.75,5.019040363,-1.939571654,--,--,--,--,--,--,--,--
292588,2021/5/23 20:00,38.0,123.0,5.025211581,-2.154479928,--,--,--,--,--,--,--,--
292589,2021/5/23 20:00,38.0,123.25,4.943057236,-2.403588659,--,--,--,--,--,--,--,--
292590,2021/5/23 20:00,38.0,123.5,4.654167073,-2.583372139,--,--,--,--,--,--,--,--
292591,2021/5/23 20:00,38.0,123.75,4.303564726,-2.767777303,--,--,--,--,--,--,--,--
292592,2021/5/23 20:00,38.0,124.0,3.868879529,-3.028440242,--,--,--,--,--,--,--,--
292593,2021/5/23 20:00,38.0,124.25,3.272971249,-3.095916818,--,--,--,--,--,--,--,--
292594,2021/5/23 20:00,38.0,124.5,2.875699063,-3.623250884,0.000706991,5.555329459,6.448600136,4.44E-16,1.414215088,0.003283118,5.905570671,0.010813704
292595,2021/5/23 20:00,38.0,124.75,2.442170969,-4.125165691,0.00084829,5.324829184,6.43447909,0.048365631,0.821817084,0.004168915,5.887420097,0.012163475
292596,2021/5/23 20:00,38.0,125.0,2.307175566,-4.413096561,0.000820578,5.135335339,6.358761066,0.038311507,0.745423185,0.005969839,7.237044888,0.013359474
292597,2021/5/23 20:00,38.0,125.25,1.970458461,-3.739255135,--,--,--,--,--,--,--,--
292598,2021/5/23 20:00,38.0,125.5,1.772208069,-3.279397645,--,--,--,--,--,--,--,--
292599,2021/5/23 20:00,38.0,125.75,1.542715884,-2.891638416,--,--,--,--,--,--,--,--
292600,2021/5/23 20:00,38.0,126.0,1.440119377,-2.918906347,--,--,--,--,--,--,--,--
292601,2021/5/23 20:00,38.0,126.25,1.354108021,-2.268635506,--,--,--,--,--,--,--,--
292602,2021/5/23 20:00,38.0,126.5,1.056346732,-0.968093823,--,--,--,--,--,--,--,--
292603,2021/5/23 20:00,38.0,126.75,0.828783052,0.141572339,--,--,--,--,--,--,--,--
292604,2021/5/23 20:00,38.0,127.0,0.605076384,0.92772067,--,--,--,--,--,--,--,--
292605,2021/5/23 20:00,38.0,127.25,0.7107585,0.564456362,--,--,--,--,--,--,--,--
292606,2021/5/23 20:00,38.0,127.5,0.925594041,0.54273445,--,--,--,--,--,--,--,--
292607,2021/5/23 20:00,38.0,127.75,0.866967466,0.79461619,--,--,--,--,--,--,--,--
292608,2021/5/23 20:00,38.0,128.0,0.608933396,1.003978444,--,--,--,--,--,--,--,--
292609,2021/5/23 20:00,38.0,128.25,1.918774506,1.498960727,--,--,--,--,--,--,--,--
292610,2021/5/23 20:00,38.0,128.5,2.467627245,1.543791055,--,--,--,--,--,--,--,--
292611,2021/5/23 20:00,38.0,128.75,2.148266692,1.073303694,--,--,--,--,--,--,--,--
292612,2021/5/23 20:00,38.0,129.0,2.150195197,0.734996476,--,--,--,--,--,--,--,--
292613,2021/5/23 20:00,38.0,129.25,2.669734648,0.405932624,--,--,--,--,--,--,--,--
292614,2021/5/23 20:00,38.0,129.5,3.154175295,0.555675163,--,--,--,--,--,--,--,--
292615,2021/5/23 20:00,38.0,129.75,3.204702146,0.864865777,--,--,--,--,--,--,--,--
292616,2021/5/23 20:00,38.0,130.0,3.129490421,0.923561155,--,--,--,--,--,--,--,--
