,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
268591,2021/5/21 23:00,38.0,120.0,1.36066494,6.755201153,0.001047557,3.588951559,4.2717678,0.422114488,0.230778633,0.017367873,4.920902056,0.034954492
268592,2021/5/21 23:00,38.0,120.25,1.71898131,6.597139584,0.001010086,3.395596123,4.0628737,0.320303246,0.228555873,0.015156314,5.025267854,0.03318415
268593,2021/5/21 23:00,38.0,120.5,2.156366416,6.220934562,0.000944447,3.048696426,3.556950694,0.220714495,0.242561421,0.008498173,4.493715343,0.03265055
268594,2021/5/21 23:00,38.0,120.75,2.23157814,5.861367601,0.000941607,3.138524415,3.590183847,0.270773453,0.241180288,0.019045607,5.547745078,0.037015291
268595,2021/5/21 23:00,38.0,121.0,2.093882829,5.537387601,0.001013905,3.306227847,3.656650151,0.384543811,0.269385606,0.024260663,5.056383123,0.040059175
268596,2021/5/21 23:00,38.0,121.25,1.923017219,5.458356816,0.00106169,3.602926845,3.575088935,0.417987005,0.272428414,0.022706119,4.55853882,0.041088261
268597,2021/5/21 23:00,38.0,121.5,1.972772668,5.545244463,0.001068969,3.980535394,3.70400435,0.422114488,0.263753175,0.026337299,3.636748977,0.042683803
268598,2021/5/21 23:00,38.0,121.75,2.251248899,5.797126203,0.001026471,4.203036657,7.005285869,0.345438558,0.211701738,0.015244307,3.409866808,0.027607639
268599,2021/5/21 23:00,38.0,122.0,2.750346189,5.847964719,0.000850999,4.278429647,3.929088959,0.17970425,0.245237365,0.011290486,3.14927643,0.024784554
268600,2021/5/21 23:00,38.0,122.25,2.882255983,5.7314983,0.000718187,4.039378703,3.734681105,0.030268207,0.873631139,0.006321811,4.005594561,0.020840385
268601,2021/5/21 23:00,38.0,122.5,3.016865685,5.576209741,--,--,--,--,--,--,--,--
268602,2021/5/21 23:00,38.0,122.75,3.141832858,5.468062351,--,--,--,--,--,--,--,--
268603,2021/5/21 23:00,38.0,123.0,3.2228301,5.389955904,--,--,--,--,--,--,--,--
268604,2021/5/21 23:00,38.0,123.25,3.31655548,5.199542551,--,--,--,--,--,--,--,--
268605,2021/5/21 23:00,38.0,123.5,3.334297733,4.858462323,--,--,--,--,--,--,--,--
268606,2021/5/21 23:00,38.0,123.75,3.146846973,4.450367687,--,--,--,--,--,--,--,--
268607,2021/5/21 23:00,38.0,124.0,2.79431612,4.102817102,--,--,--,--,--,--,--,--
268608,2021/5/21 23:00,38.0,124.25,2.260891428,3.691487288,--,--,--,--,--,--,--,--
268609,2021/5/21 23:00,38.0,124.5,1.391906733,3.141044806,0.001025231,6.1695065,7.511574075,0.349354375,0.336737403,0.006867368,5.591825042,0.0185509
268610,2021/5/21 23:00,38.0,124.75,0.103664887,2.418213537,0.001140744,6.014766985,7.280159341,0.435079017,0.361899913,0.00938397,5.635905007,0.021744613
268611,2021/5/21 23:00,38.0,125.0,-0.791547486,1.345983009,0.001093481,5.958865842,7.140044476,0.380363412,0.329098013,0.010563077,5.59960386,0.024090612
268612,2021/5/21 23:00,38.0,125.25,-0.810446842,0.371269999,--,--,--,--,--,--,--,--
268613,2021/5/21 23:00,38.0,125.5,-0.670437324,-0.021110913,--,--,--,--,--,--,--,--
268614,2021/5/21 23:00,38.0,125.75,-0.558198289,-0.242951712,--,--,--,--,--,--,--,--
268615,2021/5/21 23:00,38.0,126.0,-0.484143668,-0.492060442,--,--,--,--,--,--,--,--
268616,2021/5/21 23:00,38.0,126.25,-0.181368264,-0.584494109,--,--,--,--,--,--,--,--
268617,2021/5/21 23:00,38.0,126.5,0.150720428,-0.405172796,--,--,--,--,--,--,--,--
268618,2021/5/21 23:00,38.0,126.75,0.603919281,-0.103376876,--,--,--,--,--,--,--,--
268619,2021/5/21 23:00,38.0,127.0,0.923279834,0.286231027,--,--,--,--,--,--,--,--
268620,2021/5/21 23:00,38.0,127.25,1.325566135,0.247408887,--,--,--,--,--,--,--,--
268621,2021/5/21 23:00,38.0,127.5,1.303195469,0.160521241,--,--,--,--,--,--,--,--
268622,2021/5/21 23:00,38.0,127.75,1.191727836,0.188713509,--,--,--,--,--,--,--,--
268623,2021/5/21 23:00,38.0,128.0,1.363750549,0.648570998,--,--,--,--,--,--,--,--
268624,2021/5/21 23:00,38.0,128.25,2.078454783,0.95822378,--,--,--,--,--,--,--,--
268625,2021/5/21 23:00,38.0,128.5,2.883027385,1.2045595,--,--,--,--,--,--,--,--
268626,2021/5/21 23:00,38.0,128.75,4.006189139,1.581226689,--,--,--,--,--,--,--,--
268627,2021/5/21 23:00,38.0,129.0,5.666246895,2.353972139,--,--,--,--,--,--,--,--
268628,2021/5/21 23:00,38.0,129.25,6.591929659,2.268008829,--,--,--,--,--,--,--,--
268629,2021/5/21 23:00,38.0,129.5,6.838006993,1.896887659,--,--,--,--,--,--,--,--
268630,2021/5/21 23:00,38.0,129.75,6.509003911,1.504968915,--,--,--,--,--,--,--,--
268631,2021/5/21 23:00,38.0,130.0,6.48856175,1.382032139,--,--,--,--,--,--,--,--
